Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,11:45,51.7,51.5,40.3,65.0,0.0,S@3.3,6.4,,60.1,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,12:00,53.2,53.0,40.7,62.2,0.0,S@3.5,6.7,,60.1,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,12:15,53.3,53.2,40.1,60.6,0.0,S@3.5,6.4,,60.2,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,12:30,52.8,52.5,40.3,62.3,0.0,SW@2.9,5.7,,60.2,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,12:45,52.9,52.6,41.3,64.5,0.0,S@4.6,7.8,,60.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,13:00,53.1,52.9,41.1,63.4,0.02,S@3.8,7.8,,60.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,13:15,52.4,52.1,42.6,69.2,0.01,S@5.3,7.8,,60.4,0.01,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,13:30,51.7,51.4,43.6,73.7,0.37,S@4.9,6.7,,60.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,13:45,51.4,51.2,44.2,76.1,0.57,S@4.8,7.1,,60.5,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,14:00,51.4,51.2,44.4,76.8,0.81,SW@4.1,6.4,,60.6,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,14:15,51.9,51.7,44.9,76.9,0.85,S@4.3,7.1,,60.7,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,14:30,52.3,52.2,45.4,77.3,0.61,S@4.1,7.4,,60.7,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,14:45,52.4,52.3,45.3,76.7,0.05,SW@3.1,6.4,,60.8,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,15:00,53.6,53.5,45.3,73.2,0.0,S@3.1,5.7,,60.8,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,15:15,54.6,54.4,44.5,68.7,0.0,S@3.8,6.4,,60.9,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,15:30,54.2,54.0,43.9,68.0,0.0,SE@4.0,8.9,,60.9,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,15:45,54.7,54.4,44.3,67.9,0.0,S@4.3,7.8,,60.9,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,16:00,54.9,54.7,44.1,66.8,0.0,S@4.0,8.9,,61.0,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,16:15,55.0,54.8,44.5,67.6,0.03,SW@4.6,7.4,,61.0,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,16:30,54.8,54.6,44.5,68.0,0.0,S@3.8,6.4,,61.0,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,16:45,55.1,54.9,44.4,67.0,0.0,S@4.8,7.4,,61.1,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,17:00,55.6,55.4,44.4,65.9,0.0,S@4.7,6.7,,61.1,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,17:15,55.3,55.1,45.1,68.4,0.0,SW@4.8,7.4,,61.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,17:30,55.8,55.6,44.7,66.1,0.0,S@4.9,8.5,,61.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,17:45,55.3,55.0,44.5,67.0,0.0,S@5.5,7.4,,61.2,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,18:00,54.8,54.6,44.7,68.7,0.0,S@4.4,6.4,,61.3,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,18:15,54.5,54.2,45.3,71.1,0.0,S@2.8,4.2,,61.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,18:30,54.3,54.1,44.7,69.8,0.0,W@1.8,3.1,,61.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,18:45,54.5,54.3,46.3,73.9,0.0,W@0.2,1.7,,61.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,19:00,53.9,53.4,46.9,77.0,0.0,E@0.5,2.4,,61.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,19:15,53.0,52.5,46.9,79.7,0.0,W@1.1,2.4,,61.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,19:30,52.2,51.9,46.6,80.9,0.0,SW@1.7,2.4,,61.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,19:45,52.1,51.6,45.0,76.8,0.0,N@0.5,1.7,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,20:00,51.0,50.5,45.0,79.9,0.0,W@1.0,3.9,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,20:15,50.9,50.7,45.0,79.8,0.0,SW@4.0,6.0,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,20:30,50.2,50.0,44.7,81.4,0.0,SW@6.2,8.5,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,20:45,49.4,49.2,44.5,83.1,0.0,SW@6.2,7.8,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,21:00,48.5,48.2,44.1,84.5,0.0,SW@5.3,7.1,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,21:15,47.0,46.7,43.5,87.6,0.0,SW@5.4,7.4,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,21:30,46.0,45.7,43.4,90.4,0.0,SW@5.0,6.4,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,21:45,45.4,45.1,43.2,92.0,0.06,W@4.7,5.7,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,22:00,45.1,44.9,43.0,92.2,0.09,W@5.8,8.2,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,22:15,44.7,44.6,42.7,92.3,0.1,W@6.9,8.5,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,22:30,44.9,44.6,42.3,90.6,0.1,W@5.2,7.1,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,22:45,43.6,43.3,41.3,91.3,0.12,W@4.2,6.0,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-03,23:00,43.8,43.7,41.5,91.3,0.14,W@7.7,9.9,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,23:15,44.9,44.8,41.3,87.1,0.04,W@7.1,10.3,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,23:30,44.8,44.5,40.2,84.0,0.0,SW@5.5,7.1,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,23:45,44.4,44.2,38.8,80.7,0.0,W@6.3,8.5,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,24:00,44.5,44.2,38.0,77.8,0.0,W@5.6,7.8,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,00:15,44.1,44.0,37.6,77.8,0.0,SW@4.9,7.1,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,00:30,44.3,44.1,36.6,74.1,0.0,SW@5.3,7.4,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,00:45,43.2,42.8,36.2,75.9,0.0,NW@2.1,4.2,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,01:00,44.1,43.8,36.4,74.1,0.0,NW@0.8,2.8,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,01:15,42.9,42.3,37.0,79.3,0.0,W@2.5,3.9,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,01:30,41.7,41.4,37.5,84.9,0.0,NW@3.1,3.9,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,01:45,40.5,40.0,37.4,88.6,0.0,SW@1.9,3.9,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,02:00,40.2,39.9,37.4,89.5,0.04,SW@2.0,3.1,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,02:15,40.1,39.7,37.2,89.2,0.07,SW@1.0,2.8,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,02:30,40.4,40.0,37.2,88.2,0.09,NW@2.2,3.5,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,02:45,40.0,39.8,37.2,89.6,0.1,SW@3.4,5.3,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,03:00,40.7,40.2,37.2,87.4,0.09,W@2.1,3.5,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,03:15,40.0,39.7,37.1,89.0,0.08,SW@2.7,3.5,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,03:30,40.1,39.8,37.3,89.7,0.08,SW@3.0,4.2,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,03:45,40.4,40.2,37.5,89.1,0.07,SW@3.8,4.6,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,04:00,40.5,40.2,37.0,87.2,0.0,W@4.9,6.0,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,04:15,40.7,40.5,36.9,86.1,0.0,SW@4.6,5.7,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,04:30,40.5,40.2,36.6,85.6,0.0,SW@4.3,5.7,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,04:45,40.1,39.8,36.3,86.1,0.0,W@4.3,5.3,,58.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,05:00,40.5,40.3,36.2,84.4,0.0,W@4.4,5.7,,58.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,05:15,40.5,40.2,35.9,83.5,0.0,W@4.2,7.1,,58.0,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,05:30,41.0,40.8,36.3,83.3,0.0,SW@4.1,6.0,,57.8,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,05:45,42.1,42.0,37.2,82.4,0.0,SW@4.2,5.3,,57.7,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,06:00,45.1,45.1,37.7,75.1,0.0,SW@4.6,6.7,,57.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,06:15,46.4,46.2,37.1,69.8,0.0,W@4.9,7.4,,57.5,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,06:30,47.0,46.8,37.6,69.5,0.0,W@4.8,7.1,,57.4,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,06:45,48.5,48.2,37.2,64.8,0.0,W@6.3,9.6,,57.3,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,07:00,48.2,47.9,36.9,64.6,0.0,W@5.8,8.5,,57.2,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,07:15,47.8,47.6,36.7,65.0,0.0,W@5.5,7.1,,57.1,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,07:30,49.1,48.9,36.7,62.1,0.0,W@5.5,7.4,,57.0,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,07:45,50.9,50.7,36.6,57.7,0.0,NW@5.8,8.9,,56.9,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,08:00,51.2,51.0,36.0,55.8,0.0,NW@5.6,9.6,,56.9,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,08:15,52.6,52.4,35.0,50.9,0.0,NW@6.7,10.3,,56.8,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,08:30,53.6,53.4,34.6,48.4,0.0,NW@6.8,9.9,,56.8,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,08:45,55.1,55.0,35.1,46.6,0.0,NW@6.5,10.7,,56.7,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,09:00,55.3,54.9,33.8,44.1,0.0,NW@7.5,12.1,,56.7,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,09:15,55.7,55.4,34.7,44.9,0.0,W@7.1,11.4,,56.7,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,09:30,55.6,55.3,35.3,46.2,0.0,W@7.1,12.4,,56.7,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,09:45,55.8,55.5,34.3,44.1,0.0,SW@6.8,11.0,,56.7,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,10:00,56.8,56.5,32.7,40.0,0.0,SW@5.4,9.9,,56.8,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,10:15,57.4,57.1,33.3,40.1,0.0,W@5.6,9.6,,56.8,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,10:30,58.1,57.8,34.2,40.5,0.0,W@5.9,10.3,,56.9,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,10:45,58.1,57.7,32.1,37.1,0.0,NW@4.5,9.9,,57.0,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,11:00,58.4,58.1,33.5,38.9,0.0,W@5.1,9.6,,57.2,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,11:15,58.8,58.4,31.6,35.4,0.0,W@5.0,8.5,,57.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,11:30,56.6,56.3,31.3,38.1,0.0,NW@3.9,7.4,,57.5,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,11:45,58.8,58.9,31.2,34.9,0.0,NW@3.1,7.4,,57.7,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,12:00,59.3,58.8,32.3,35.9,0.0,W@6.2,11.7,,57.9,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,12:15,57.2,57.0,32.4,38.9,0.0,SW@6.6,11.7,,58.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,12:30,59.1,59.0,32.4,36.2,0.0,SW@7.3,13.9,,58.4,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,12:45,58.8,58.5,31.9,36.0,0.0,S@7.7,12.4,,58.7,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,13:00,59.3,59.2,31.6,34.9,0.0,S@6.1,10.3,,59.0,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,13:15,61.2,61.0,33.3,34.9,0.0,W@7.5,12.8,,59.2,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,13:30,60.2,59.9,30.1,31.8,0.0,NW@4.9,12.4,,59.4,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,13:45,60.1,59.7,28.9,30.4,0.0,N@3.6,5.7,,59.7,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
2012-05-04,14:00,57.3,56.6,32.2,38.5,0.33,NW@7.9,21.4,,59.9,0.01,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:38.079785
