Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-20,00:15,43.9,,38.5,81.1,0.0,SW@9.1,12.8,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,00:30,43.1,,38.1,82.4,0.0,SW@8.6,11.0,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,00:45,42.5,,37.5,82.1,0.0,SW@8.0,10.3,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,01:00,42.5,,36.8,79.9,0.0,SW@7.8,11.0,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,01:15,42.5,,35.9,77.4,0.0,SW@9.5,12.8,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,01:30,41.9,,35.5,77.7,0.0,SW@8.2,12.8,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,01:45,42.0,,35.0,75.8,0.0,SW@9.1,13.5,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,02:00,41.7,,35.0,77.0,0.0,SW@10.4,13.9,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,02:15,41.6,,34.8,76.5,0.0,SW@11.4,15.7,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,02:30,41.1,,35.1,79.0,0.0,SW@9.7,13.5,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,02:45,39.7,,35.3,84.1,0.0,S@7.4,10.7,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,03:00,39.0,,35.1,85.6,0.0,W@3.7,6.7,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,03:15,40.4,,34.8,80.4,0.0,SW@6.6,12.8,,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,03:30,40.1,,35.0,81.9,0.0,SW@6.9,12.1,,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,03:45,38.8,,35.3,87.3,0.0,W@3.7,6.0,,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,04:00,38.6,,35.6,88.9,0.0,NW@2.4,3.9,,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,04:15,39.4,,35.9,87.2,0.0,NW@2.7,4.2,,62.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,04:30,39.5,,37.0,90.4,0.0,N@2.0,3.5,,62.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,04:45,41.4,,36.8,83.3,0.0,N@2.7,4.9,,61.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,05:00,41.1,,37.3,86.3,0.0,NE@1.2,4.2,,61.7,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,05:15,42.3,,37.5,83.1,0.0,SW@1.6,2.4,,61.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,05:30,43.2,,37.7,80.8,0.0,W@3.1,4.9,,61.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,05:45,43.6,,38.7,82.8,0.0,W@4.1,6.0,,61.2,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,06:00,43.9,,39.3,83.5,0.0,SW@4.0,6.0,,61.1,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,06:15,44.8,,38.9,79.6,0.0,SW@5.7,7.8,,60.9,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,06:30,45.2,,39.1,79.1,0.0,SW@5.6,7.8,,60.8,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,06:45,45.9,,39.1,76.9,0.0,SW@6.8,11.7,,60.6,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,07:00,46.5,,39.5,76.5,0.0,SW@9.3,13.9,,60.5,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,07:15,46.8,,40.3,77.9,0.0,SW@9.4,13.2,,60.4,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,07:30,47.5,,39.9,74.6,0.0,SW@9.7,13.9,,60.2,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,07:45,49.2,,40.3,71.2,0.0,SW@10.3,15.7,,60.1,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,08:00,48.6,,39.6,70.9,0.0,SW@13.2,17.8,,60.0,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,08:15,48.8,,39.7,70.5,0.0,SW@12.9,18.2,,59.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,08:30,48.8,,39.3,69.5,0.0,SW@12.5,17.8,,59.8,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,08:45,49.4,,38.1,64.7,0.0,SW@13.5,17.5,,59.7,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,09:00,49.2,,37.5,64.0,0.0,SW@13.0,18.9,,59.7,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,09:15,48.9,,37.6,64.8,0.0,SW@12.2,16.0,,59.6,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,09:30,49.8,,38.2,64.3,0.0,SW@11.8,16.4,,59.5,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,09:45,51.0,,39.6,64.8,0.0,SW@10.9,15.3,,59.5,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,10:00,52.1,,40.3,64.0,0.0,SW@10.7,16.0,,59.4,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,10:15,53.6,,41.0,62.1,0.0,SW@10.2,15.0,,59.4,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
2010-05-20,10:30,54.0,,40.3,59.7,0.0,SW@11.1,16.4,,59.4,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:14.683693
