Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,56.7,,42.5,58.8,0.0,W@1.8,2.8,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,00:30,56.0,,42.2,59.8,0.0,NW@2.8,3.5,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,00:45,54.5,,42.7,64.2,0.0,NW@2.7,3.5,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,01:00,55.1,,42.8,63.3,0.0,NW@1.7,2.8,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,01:15,54.8,,42.1,62.2,0.0,E@2.9,4.9,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,01:30,49.6,,43.1,78.2,0.0,SE@3.8,6.4,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,01:45,50.1,,42.4,74.6,0.0,SE@3.1,4.6,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,02:00,49.2,,42.4,77.4,0.0,SE@3.3,4.2,,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,02:15,48.2,,43.4,83.5,0.0,SE@3.4,4.2,,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,02:30,48.4,,44.1,84.9,0.0,SE@3.1,4.2,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,02:45,49.2,,43.4,80.5,0.0,SE@2.2,3.5,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,03:00,51.4,,42.1,70.5,0.0,SW@0.9,2.8,,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
2010-09-30,03:15,51.5,,42.4,71.1,0.0,SW@2.3,3.1,,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:49.923607
