Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,03:45,44.6,44.4,36.3,72.4,0.0,S@8.4,12.1,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,04:00,44.5,44.3,36.2,72.6,0.0,S@8.3,11.7,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,04:15,44.4,44.2,36.2,72.5,0.0,S@8.6,11.7,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,04:30,44.2,44.0,36.2,73.0,0.0,SE@9.0,12.1,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,04:45,44.2,44.1,36.3,73.4,0.0,SE@9.1,12.1,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,05:00,44.2,44.0,36.3,73.5,0.0,SE@9.2,13.9,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,05:15,44.5,44.3,36.0,72.0,0.0,SE@10.0,13.9,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,05:30,44.2,44.0,36.0,72.6,0.0,SE@9.5,12.4,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,05:45,43.7,43.5,35.9,73.9,0.0,SE@8.8,12.4,,46.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,06:00,43.8,43.7,35.9,73.4,0.0,S@8.1,11.7,,46.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,06:15,44.1,44.0,36.0,72.8,0.0,S@7.4,10.3,,46.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,06:30,44.8,44.7,36.3,71.8,0.0,SE@8.9,13.5,,46.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,06:45,45.7,45.5,36.5,70.1,0.0,SE@10.5,15.7,,46.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,07:00,46.0,45.8,36.7,69.6,0.0,SE@10.0,13.2,,46.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,07:15,46.7,46.6,36.9,68.5,0.0,SE@11.3,16.0,,46.2,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,07:30,47.5,47.4,37.0,66.7,0.0,SE@10.3,13.9,,46.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,07:45,49.2,49.0,37.3,63.5,0.0,SE@10.9,16.4,,46.1,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,08:00,50.5,50.3,37.5,60.8,0.0,SE@12.2,18.2,,46.0,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,08:15,51.7,51.4,37.6,58.3,0.0,S@13.0,17.5,,46.0,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,08:30,52.2,52.1,37.4,56.8,0.0,S@14.3,20.0,,45.9,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,08:45,54.6,54.5,36.6,50.5,0.0,S@17.7,23.9,,45.9,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,09:00,54.6,54.3,36.0,49.4,0.0,S@19.6,26.4,,45.9,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,09:15,53.1,52.9,35.6,51.2,0.0,S@17.1,23.5,,45.9,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,09:30,52.3,52.2,35.8,53.1,0.0,S@15.3,20.0,,45.9,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,09:45,51.3,51.2,37.3,58.6,0.0,S@13.7,18.9,,45.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,10:00,50.6,50.3,39.2,64.9,0.0,S@13.4,19.2,,45.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,10:15,50.0,49.8,39.9,68.0,0.0,S@12.2,18.2,,46.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,10:30,49.9,49.7,40.2,69.0,0.0,S@12.0,20.0,,46.1,0.01,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,10:45,49.9,49.7,41.1,71.7,0.0,S@11.5,15.7,,46.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,11:00,49.7,49.5,41.6,73.5,0.02,S@12.2,18.5,,46.2,0.01,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,11:15,49.5,49.2,41.9,75.0,0.07,S@12.2,16.4,,46.2,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,11:30,49.0,48.8,42.2,77.2,0.01,S@12.2,16.4,,46.3,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,11:45,48.9,48.8,42.2,77.2,0.01,S@13.0,17.5,,46.3,0.01,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,12:00,49.4,49.3,42.2,75.9,0.0,S@12.7,17.5,,46.4,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,12:15,49.6,49.5,42.1,75.1,0.0,S@11.4,15.7,,46.4,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,12:30,49.7,49.5,42.9,77.3,0.0,S@9.3,13.9,,46.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,12:45,50.2,50.1,43.4,77.5,0.0,S@9.5,13.9,,46.4,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,13:00,50.4,50.2,43.4,76.7,0.0,S@11.1,16.0,,46.5,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,13:15,50.4,50.2,43.6,77.5,0.0,S@10.4,15.0,,46.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,13:30,50.3,50.1,44.0,78.9,0.0,SE@10.7,14.6,,46.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,13:45,49.9,49.7,45.3,84.0,0.0,SE@9.6,13.5,,46.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,14:00,49.4,49.2,45.5,86.2,0.01,SE@11.3,14.6,,46.6,0.01,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,14:15,48.9,48.7,45.0,86.3,0.01,SE@10.8,15.7,,46.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,14:30,48.5,48.3,45.2,88.3,0.28,SE@10.8,15.3,,46.6,0.02,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,14:45,48.5,48.4,45.9,90.6,0.65,SE@12.5,17.1,,46.7,0.01,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,15:00,49.5,49.3,46.6,89.6,0.76,SE@12.4,17.8,,46.7,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,15:15,49.8,49.7,46.7,88.9,0.58,SE@11.2,15.0,,46.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,15:30,49.7,49.5,46.5,88.8,0.49,SE@10.7,16.7,,46.7,0.01,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,15:45,49.3,49.2,46.7,90.6,0.73,SE@9.5,13.5,,46.8,0.01,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,16:00,49.2,49.0,46.9,91.6,0.86,SE@8.9,13.2,,46.8,0.03,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,16:15,49.0,48.8,46.7,91.8,0.87,SE@8.6,11.0,,46.8,0.03,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,16:30,48.8,48.6,46.6,92.1,0.85,SE@8.3,11.0,,46.8,0.03,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,16:45,48.9,48.7,46.8,92.5,0.83,SE@7.8,10.7,,46.9,0.01,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,17:00,48.9,48.7,47.0,93.0,0.84,SE@8.4,11.0,,46.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,17:15,49.0,48.8,47.1,93.1,0.85,SE@8.8,11.4,,46.9,0.01,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,17:30,49.3,49.1,47.2,92.4,0.84,SE@9.4,12.8,,47.0,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,17:45,49.4,49.3,47.4,92.7,0.82,SE@10.2,13.5,,47.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,18:00,49.4,49.3,47.5,93.1,0.82,SE@10.4,16.4,,47.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,18:15,49.2,49.1,47.1,92.4,0.81,SE@10.9,15.7,,47.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,18:30,49.1,49.0,46.9,91.7,0.75,SE@11.8,17.1,,47.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,18:45,49.0,48.8,46.7,91.8,0.66,S@10.4,14.6,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,19:00,48.9,48.7,46.7,92.0,0.53,S@9.9,12.4,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,19:15,48.9,48.8,46.6,91.5,0.35,S@10.2,13.5,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,19:30,49.0,48.8,46.2,90.1,0.13,S@10.7,14.6,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,19:45,48.8,48.7,46.1,90.1,0.0,S@9.9,13.2,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,20:00,48.4,48.2,45.6,90.1,0.0,S@8.8,11.4,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,20:15,48.0,47.8,45.3,90.4,0.0,S@7.3,9.9,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,20:30,48.0,47.8,45.5,90.9,0.0,S@7.7,10.7,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,20:45,48.4,48.2,45.7,90.2,0.0,S@7.3,9.6,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,21:00,48.5,48.4,45.4,88.8,0.0,S@6.8,9.6,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,21:15,48.5,48.4,45.0,87.4,0.0,S@8.0,10.7,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,21:30,48.4,48.1,44.2,85.4,0.0,S@8.9,11.4,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,21:45,47.8,47.5,43.5,84.9,0.0,S@8.4,11.7,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,22:00,46.6,46.3,42.9,86.8,0.0,SW@5.4,8.2,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,22:15,46.7,46.5,43.0,86.8,0.0,SW@3.7,4.9,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,22:30,46.8,46.5,42.8,85.6,0.0,S@3.8,4.9,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,22:45,45.1,44.8,42.4,90.2,0.0,SE@4.6,6.0,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-29,23:00,46.9,46.9,43.8,88.8,0.0,S@6.4,10.7,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,23:15,48.1,48.0,43.9,85.3,0.0,S@7.0,12.1,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,23:30,48.1,48.0,44.2,86.3,0.0,S@9.5,14.6,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,23:45,48.3,48.1,44.6,87.0,0.0,S@8.0,13.2,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,24:00,47.9,47.6,44.2,87.1,0.0,SE@5.8,8.2,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,00:15,47.3,47.1,43.9,87.7,0.0,SE@5.1,8.5,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,00:30,47.2,46.9,43.6,87.3,0.0,SE@3.7,5.7,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,00:45,47.1,46.9,43.5,87.1,0.0,SE@2.5,4.9,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,01:00,47.2,47.0,43.3,85.9,0.0,SE@3.4,8.2,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,01:15,47.6,47.4,43.0,83.8,0.03,S@3.8,8.5,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,01:30,48.2,48.0,42.8,81.5,0.0,S@6.2,11.0,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,01:45,48.5,48.4,42.6,80.1,0.0,S@11.6,18.5,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,02:00,48.2,47.9,42.6,81.0,0.0,S@9.2,15.0,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,02:15,47.4,47.1,42.2,82.2,0.0,SW@7.1,10.3,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,02:30,46.2,45.8,41.4,83.4,0.0,SE@2.7,4.2,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,02:45,45.1,44.7,41.1,85.7,0.0,S@4.2,5.3,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,03:00,45.3,45.2,41.9,87.7,0.0,SW@3.3,5.7,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,03:15,46.5,46.3,41.8,83.4,0.0,S@3.0,6.0,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,03:30,46.0,45.6,41.3,83.3,0.0,W@3.6,7.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,03:45,46.0,45.9,41.8,85.3,0.0,SW@5.5,9.2,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,04:00,46.7,46.4,42.3,84.5,0.06,W@5.4,7.8,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,04:15,45.6,45.2,41.6,85.9,0.0,NW@3.5,5.7,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,04:30,45.3,45.1,41.8,87.4,0.0,W@3.3,7.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,04:45,46.4,46.2,42.7,86.7,0.0,W@5.5,7.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,05:00,46.4,46.2,42.7,86.8,0.0,SW@6.0,7.4,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,05:15,45.8,45.5,42.6,88.4,0.0,SW@5.2,8.9,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,05:30,45.4,45.2,42.5,89.6,0.0,SW@4.9,7.4,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,05:45,45.6,45.4,42.7,89.5,0.0,SW@5.5,7.1,,46.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,06:00,45.5,45.2,42.7,89.7,0.0,W@4.6,7.1,,46.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,06:15,45.0,44.6,42.3,90.2,0.0,N@3.5,4.6,,45.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,06:30,44.6,44.4,42.0,90.5,0.0,N@2.2,5.3,,45.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,06:45,45.1,44.9,42.0,88.7,0.0,S@3.4,5.3,,45.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,07:00,45.0,44.8,42.2,89.9,0.0,S@5.0,7.4,,45.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,07:15,45.6,45.5,42.4,88.2,0.0,SW@7.5,12.4,,45.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,07:30,46.6,46.4,41.5,82.4,0.0,SW@7.9,10.7,,45.8,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,07:45,46.8,46.6,40.9,79.8,0.0,SW@9.5,14.2,,45.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,08:00,46.4,46.2,40.2,78.8,0.0,SW@10.4,14.6,,45.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,08:15,46.2,46.0,39.8,78.3,0.0,SW@10.9,13.2,,45.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,08:30,46.5,46.3,39.7,77.0,0.0,SW@10.1,14.6,,45.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,08:45,46.6,46.3,39.5,76.1,0.0,SW@11.7,15.0,,45.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,09:00,46.6,46.5,39.5,76.2,0.0,SW@12.0,16.4,,45.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,09:15,47.2,47.0,39.4,74.4,0.0,SW@13.3,18.5,,45.6,0.01,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,09:30,47.1,46.9,39.0,73.4,0.0,SW@13.5,18.5,,45.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,09:45,47.5,47.3,39.2,72.8,0.0,SW@13.0,18.5,,45.6,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,10:00,47.9,47.7,39.7,73.1,0.0,SW@13.5,18.2,,45.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,10:15,48.2,48.0,39.8,72.6,0.0,SW@13.9,20.0,,45.6,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,10:30,48.7,48.5,39.2,69.5,0.0,SW@14.0,18.2,,45.6,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,10:45,49.4,49.2,39.1,67.6,0.0,SW@13.6,20.0,,45.6,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,11:00,50.0,49.7,38.7,64.9,0.0,SW@14.4,21.0,,45.6,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,11:15,49.8,49.6,38.2,63.9,0.0,SW@13.4,20.7,,45.6,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,11:30,49.9,49.7,38.1,63.7,0.0,SW@13.1,18.2,,45.6,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,11:45,50.1,49.9,37.7,62.4,0.0,SW@14.9,20.0,,45.6,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,12:00,51.5,51.3,37.4,58.3,0.0,SW@15.7,22.1,,45.7,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,12:15,52.2,52.0,37.6,57.2,0.0,SW@17.0,22.8,,45.7,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,12:30,52.0,51.8,37.3,57.0,0.0,W@16.5,23.5,,45.7,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,12:45,51.7,51.5,37.7,58.7,0.0,SW@15.6,22.5,,45.8,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,13:00,50.9,50.7,39.9,65.8,0.0,SW@15.7,23.5,,45.8,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,13:15,50.5,50.3,39.8,66.5,0.0,SW@16.7,22.5,,45.9,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,13:30,50.0,49.7,40.0,68.3,0.0,SW@15.8,21.8,,46.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,13:45,49.7,49.5,39.4,67.5,0.0,SW@14.7,19.6,,46.0,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
2012-03-30,14:00,49.7,49.5,39.4,67.4,0.0,SW@14.4,18.9,,46.1,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:18.853635
