Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,02:45,37.6,37.2,34.5,88.6,0.49,W@4.0,5.7,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,03:00,38.0,37.7,34.6,87.5,0.35,W@4.9,10.3,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,03:15,37.6,37.1,34.4,88.1,0.19,W@3.2,5.3,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,03:30,37.5,37.1,34.4,88.6,0.11,W@3.2,6.0,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,03:45,38.0,37.7,34.5,86.8,0.01,W@5.0,9.2,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,04:00,38.7,38.3,34.4,84.6,0.0,W@5.7,9.2,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,04:15,38.2,38.0,34.5,86.4,0.0,W@6.0,10.7,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,04:30,38.8,38.5,34.7,85.2,0.0,SW@9.0,13.5,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,04:45,38.7,38.5,34.8,85.7,0.0,S@10.6,15.3,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,05:00,38.5,38.2,34.7,86.1,0.0,S@9.8,12.4,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,05:15,38.3,38.1,34.5,86.1,0.0,S@8.2,11.7,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,05:30,38.3,37.9,34.3,85.5,0.0,S@6.6,8.9,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,05:45,37.8,37.4,34.1,86.6,0.0,SW@3.8,6.7,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,06:00,37.2,36.7,33.8,87.3,0.0,W@3.1,6.4,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,06:15,37.7,37.5,33.7,85.1,0.0,W@5.6,8.9,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,06:30,37.5,37.1,33.4,85.0,0.0,SW@4.1,6.7,,38.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,06:45,37.1,36.8,33.5,86.8,0.0,W@2.8,5.3,,38.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,07:00,37.7,37.5,33.7,85.2,0.0,W@4.3,6.4,,38.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,07:15,37.6,37.1,33.7,85.8,0.0,NW@2.9,5.7,,38.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,07:30,38.0,37.8,34.1,85.4,0.0,W@1.6,2.8,,38.2,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,07:45,38.7,38.4,34.6,84.9,0.0,SW@2.7,3.9,,38.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,08:00,39.1,38.8,35.2,85.6,0.0,S@3.2,4.6,,38.2,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,08:15,39.8,39.6,35.8,85.3,0.0,SW@3.4,4.6,,38.1,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,08:30,40.9,40.6,36.0,82.6,0.0,SW@5.2,7.8,,38.1,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,08:45,41.7,41.4,36.3,80.9,0.0,W@5.2,7.8,,38.1,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,09:00,42.6,42.3,36.8,79.5,0.0,W@4.8,8.2,,38.1,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,09:15,44.1,43.7,37.3,76.8,0.0,W@3.9,6.4,,38.0,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,09:30,44.0,43.6,36.6,74.8,0.0,NW@3.2,5.3,,38.0,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,09:45,43.3,43.0,36.7,77.3,0.0,NW@3.2,5.3,,38.1,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,10:00,44.6,44.4,37.2,74.8,0.0,NW@2.6,5.3,,38.1,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,10:15,45.3,45.0,37.6,74.1,0.0,W@2.8,6.4,,38.1,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,10:30,46.5,46.2,38.0,71.9,0.0,NW@3.3,5.7,,38.2,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,10:45,47.7,47.5,39.2,72.1,0.0,NW@3.2,6.4,,38.3,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,11:00,48.3,48.0,38.6,68.9,0.0,NW@3.3,6.0,,38.4,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,11:15,49.4,49.2,38.9,66.9,0.0,NW@3.1,6.4,,38.6,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,11:30,50.1,49.8,38.9,65.2,0.0,NW@3.5,6.4,,38.7,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,11:45,50.8,50.4,39.7,65.6,0.0,W@4.2,7.4,,38.9,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,12:00,51.5,51.0,39.6,63.6,0.0,SW@4.7,9.6,,39.1,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,12:15,52.3,51.8,38.1,58.3,0.0,SW@4.3,7.8,,39.3,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,12:30,52.8,52.3,37.7,56.4,0.0,SW@4.8,8.5,,39.5,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,12:45,51.8,51.4,34.8,52.1,0.0,SW@2.7,9.2,,39.8,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,13:00,50.9,50.4,35.3,55.0,0.0,S@7.0,10.3,,40.0,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,13:15,50.5,50.1,34.9,55.0,0.0,S@4.7,7.1,,40.3,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,13:30,50.5,50.2,34.3,53.4,0.0,S@2.6,4.9,,40.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,13:45,50.4,50.1,33.3,51.7,0.02,W@1.9,4.2,,41.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,14:00,50.1,49.8,34.7,55.2,0.34,W@2.0,4.6,,41.3,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,14:15,50.4,50.0,34.1,53.3,0.08,NW@0.4,2.4,,41.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,14:30,50.2,49.8,35.1,56.0,0.48,N@2.4,4.2,,41.8,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,14:45,50.1,49.8,35.4,56.7,0.23,N@3.9,4.9,,42.1,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,15:00,50.5,50.1,35.0,55.1,0.04,NE@3.4,5.3,,42.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,15:15,50.4,50.1,34.5,54.3,0.0,NE@4.0,6.0,,42.5,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,15:30,50.2,49.8,35.9,57.6,0.3,NE@4.2,6.4,,42.6,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,15:45,49.1,48.8,36.8,62.5,0.7,NE@4.7,6.0,,42.7,0.01,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,16:00,50.4,50.2,36.8,59.4,0.11,E@6.5,9.2,,42.9,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,16:15,50.9,50.6,35.0,54.3,0.0,SE@6.7,10.7,,43.0,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,16:30,49.8,49.4,35.5,57.7,0.0,SE@4.5,7.8,,43.1,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,16:45,48.5,48.0,36.8,63.9,0.0,SE@2.9,3.9,,43.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,17:00,49.2,48.9,37.2,63.0,0.0,NE@3.3,5.7,,43.2,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,17:15,49.5,49.0,35.4,58.2,0.0,NE@4.5,7.1,,43.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,17:30,48.8,48.2,35.1,58.9,0.0,NE@3.2,4.2,,43.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,17:45,46.8,46.2,35.1,63.6,0.0,NE@3.4,4.2,,43.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,18:00,44.1,43.5,35.8,72.4,0.0,NE@4.0,4.9,,43.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,18:15,42.8,42.3,35.2,74.3,0.0,NE@3.9,4.6,,43.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,18:30,41.5,41.1,35.0,77.4,0.0,E@5.4,7.4,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,18:45,41.3,41.0,35.7,80.3,0.0,E@6.1,8.2,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,19:00,40.3,39.8,35.4,82.5,0.0,NE@5.0,6.7,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,19:15,38.7,38.2,34.9,86.0,0.0,NE@4.8,7.1,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,19:30,37.8,37.4,34.3,87.0,0.0,NE@4.9,6.7,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,19:45,38.1,37.8,34.0,85.1,0.0,NE@5.5,6.7,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,20:00,37.7,37.3,33.8,85.6,0.0,NE@5.6,7.1,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,20:15,37.6,37.4,34.0,86.4,0.0,NE@6.0,8.2,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,20:30,38.0,37.7,33.8,84.5,0.0,NE@5.7,7.8,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,20:45,37.6,37.3,33.4,84.4,0.0,NE@6.3,8.2,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,21:00,36.1,35.6,32.4,86.3,0.0,NE@5.2,6.7,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,21:15,35.8,35.5,32.4,87.4,0.0,NE@5.5,7.1,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,21:30,36.4,36.2,32.7,86.3,0.0,NE@5.3,7.1,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,21:45,35.9,35.3,31.9,85.3,0.0,N@3.1,6.7,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,22:00,33.8,33.2,30.7,88.2,0.0,NW@2.1,3.5,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,22:15,33.6,33.4,31.3,91.1,0.0,NW@3.6,5.3,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,22:30,35.4,35.1,32.5,88.9,0.0,N@4.1,5.3,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,22:45,34.2,33.6,31.1,88.4,0.0,NW@3.8,4.6,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,23:00,33.7,33.2,31.1,90.1,0.0,N@3.6,4.2,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,23:15,33.1,32.6,30.6,90.4,0.0,NW@3.1,3.9,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,23:30,33.5,33.2,31.2,91.0,0.03,N@3.6,5.7,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,23:45,34.5,34.1,31.8,89.8,0.06,N@3.3,4.6,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-07,24:00,34.0,33.4,31.0,88.6,0.06,NE@0.8,2.4,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,00:15,35.2,34.8,31.9,87.8,0.07,NW@1.2,3.1,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,00:30,34.1,33.4,30.9,87.6,0.09,SE@0.3,2.4,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,00:45,33.6,32.9,30.6,88.4,0.11,E@1.7,2.8,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,01:00,31.4,30.9,29.1,91.6,0.14,SE@2.1,2.8,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,01:15,31.4,30.9,29.6,93.7,0.19,SE@2.2,3.1,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,01:30,31.8,31.5,30.3,94.2,0.25,SE@0.5,2.8,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,01:45,33.1,32.8,31.4,93.5,0.27,SE@1.0,2.4,,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,02:00,33.3,32.8,31.2,91.7,0.3,SW@1.6,2.4,,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,02:15,32.3,31.8,30.2,91.8,0.34,SW@0.3,2.4,,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,02:30,33.3,33.0,31.3,92.2,0.41,E@0.4,2.8,,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,02:45,34.8,34.5,32.0,89.3,0.45,NE@2.4,3.5,,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,03:00,34.4,33.8,31.2,88.1,0.45,NE@1.8,2.8,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,03:15,33.0,32.2,30.1,89.0,0.46,W@1.1,2.8,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,03:30,31.9,31.4,29.6,91.7,0.51,W@0.7,2.4,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,03:45,31.0,30.5,28.9,92.8,0.56,SW@2.1,3.1,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,04:00,30.2,29.7,28.4,94.3,0.61,S@2.6,3.1,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,04:15,29.9,29.5,28.4,95.4,0.66,SE@2.4,3.9,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,04:30,30.3,29.9,29.0,96.0,0.15,SW@0.9,3.5,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,04:45,31.1,30.7,29.8,95.9,0.02,S@2.3,3.9,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,05:00,30.6,30.1,29.1,95.3,0.0,SE@1.9,4.2,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,05:15,30.6,30.1,29.2,95.6,0.0,SE@0.9,2.4,,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,05:30,30.7,30.2,29.4,96.0,0.0,SE@0.2,2.4,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,05:45,30.7,30.1,29.4,96.0,0.0,SW@1.7,3.1,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,06:00,30.6,30.2,29.3,96.1,0.0,SE@1.5,3.9,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,06:15,30.3,29.8,28.9,95.8,0.0,SE@1.2,2.8,,39.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,06:30,30.0,29.5,28.5,95.6,0.0,W@1.2,3.5,,39.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,06:45,30.1,29.5,28.5,95.3,0.0,SW@1.8,3.1,,39.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,07:00,29.6,29.1,27.8,94.6,0.0,SE@3.5,6.0,,39.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,07:15,30.5,30.2,28.8,94.5,0.0,SE@2.7,3.5,,38.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,07:30,31.4,30.9,29.5,93.5,0.07,SE@4.2,5.7,,38.8,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,07:45,32.2,31.8,30.4,93.0,0.16,SE@4.7,6.0,,38.8,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,08:00,33.6,33.2,31.7,92.6,0.41,SE@4.4,6.0,,38.7,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,08:15,34.3,33.9,32.3,92.1,0.85,SE@4.9,6.4,,38.6,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,08:30,35.9,35.6,33.4,90.4,0.76,SE@4.7,6.7,,38.6,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,08:45,37.4,37.0,34.0,87.4,0.74,E@3.9,4.9,,38.5,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,09:00,39.1,38.6,34.9,84.8,0.72,E@4.0,5.3,,38.4,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,09:15,40.5,39.9,35.5,82.3,0.62,E@4.4,6.7,,38.4,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,09:30,41.0,40.4,35.5,80.5,0.3,E@5.0,7.4,,38.3,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,09:45,42.2,41.6,36.4,79.8,0.02,E@5.5,8.5,,38.3,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,10:00,43.7,43.3,37.0,77.2,0.0,NE@5.0,8.2,,38.2,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,10:15,44.6,44.2,36.3,72.3,0.0,N@3.4,6.4,,38.2,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,10:30,45.0,44.6,36.7,72.5,0.0,N@3.3,6.0,,38.2,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,10:45,45.2,44.8,36.8,72.2,0.0,N@4.1,6.7,,38.3,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,11:00,45.7,45.1,37.1,71.8,0.0,NE@3.2,6.4,,38.3,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,11:15,46.9,46.4,37.0,68.3,0.0,NE@2.2,5.7,,38.4,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,11:30,47.2,46.7,37.5,68.8,0.0,NE@2.8,6.0,,38.5,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,11:45,47.4,46.7,37.4,68.0,0.0,NE@4.0,8.5,,38.7,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,12:00,47.1,46.5,38.4,71.6,0.0,E@5.5,8.5,,38.9,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,12:15,47.4,46.7,38.3,70.6,0.0,E@5.3,8.9,,39.1,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,12:30,47.3,46.6,37.6,68.9,0.0,E@4.6,7.4,,39.4,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,12:45,47.7,47.2,37.9,68.4,0.0,E@3.6,7.4,,39.6,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,13:00,48.4,47.8,38.2,67.6,0.0,E@3.7,7.1,,39.9,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,13:15,48.7,48.0,37.5,65.1,0.0,E@3.4,7.4,,40.2,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,13:30,49.7,49.3,37.3,62.4,0.0,W@3.5,6.4,,40.5,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,13:45,50.7,50.3,37.5,60.2,0.0,SW@3.0,6.0,,40.9,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
2013-03-08,14:00,50.9,50.5,36.4,57.5,0.0,NE@2.2,5.3,,41.2,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:47.205008
