Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,28.4,,21.1,75.5,0.0,NW@2.0,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,00:30,28.8,,20.7,73.0,0.0,NW@2.5,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,00:45,28.8,,21.2,74.7,0.0,NW@3.2,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,01:00,31.2,,21.8,68.5,0.0,N@7.0,12.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,01:15,33.0,,21.3,61.7,0.0,N@9.6,14.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,01:30,32.7,,21.3,62.6,0.0,N@8.7,12.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,01:45,32.6,,21.1,62.0,0.0,N@8.4,12.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,02:00,32.6,,20.9,61.5,0.0,N@7.6,11.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,02:15,33.0,,20.8,60.5,0.0,N@8.0,12.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,02:30,33.4,,20.9,59.9,0.0,N@10.6,16.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,02:45,34.1,,21.5,59.6,0.0,N@12.8,17.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,03:00,32.9,,21.2,61.7,0.0,NE@9.7,17.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,03:15,27.3,,20.8,78.6,0.0,E@6.9,10.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,03:30,26.3,,20.6,82.1,0.0,E@5.3,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,03:45,25.5,,20.4,84.3,0.0,SE@4.7,6.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,04:00,23.9,,19.7,88.1,0.0,SE@4.0,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,04:15,23.1,,19.4,90.3,0.01,SE@3.7,6.0,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,04:30,22.8,,19.3,91.3,0.02,SE@1.7,3.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,04:45,22.5,,19.1,92.0,0.03,E@2.0,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,05:00,21.7,,18.5,92.9,0.03,E@3.3,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,05:15,21.6,,18.5,93.1,0.04,NE@0.2,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,05:30,21.1,,17.9,93.1,0.02,NE@2.4,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,05:45,19.9,,16.9,94.4,0.02,E@4.4,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,06:00,20.5,,17.6,94.1,0.02,E@2.7,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,06:15,19.5,,16.4,93.7,0.01,E@3.5,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,06:30,18.9,,15.8,94.6,0.01,E@3.2,6.0,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,06:45,19.0,,15.9,94.5,0.01,NE@3.3,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,07:00,19.0,,15.9,94.5,0.01,NE@2.5,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,07:15,18.0,,14.8,94.4,0.01,N@3.2,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,07:30,18.2,,15.1,94.7,0.01,NE@3.5,4.9,,33.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,07:45,18.7,,15.8,95.3,0.01,NE@3.6,4.9,,33.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,08:00,20.0,,17.1,95.1,0.01,NE@3.8,5.7,,33.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,08:15,21.2,,18.4,94.8,0.02,NE@4.0,6.0,,33.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,08:30,21.6,,18.7,94.2,0.02,NE@3.9,6.7,,33.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,08:45,22.4,,19.6,94.3,0.02,NE@2.0,4.6,,33.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,09:00,23.3,,20.5,93.7,0.02,E@3.8,5.7,,33.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,09:15,24.7,,21.6,91.8,0.02,E@5.1,6.7,,33.2,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,09:30,26.0,,22.4,89.4,0.02,E@2.3,5.7,,33.2,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,09:45,28.0,,23.5,85.4,0.03,E@1.9,3.9,,33.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,10:00,28.1,,23.2,83.9,0.03,SW@2.8,4.9,,33.2,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,10:15,28.8,,23.6,82.5,0.03,SW@2.4,5.3,,33.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,10:30,30.5,,24.3,78.2,0.03,SW@2.0,3.1,,33.2,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,10:45,31.6,,24.6,75.4,0.04,SW@2.7,3.9,,33.1,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,11:00,32.9,,25.4,73.6,0.04,S@1.7,4.2,,33.1,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,11:15,34.3,,24.8,68.1,0.04,SW@1.7,3.1,,33.1,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,11:30,34.6,,24.1,65.1,0.02,SE@3.6,10.3,,33.1,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,11:45,34.5,,23.0,62.5,0.0,SE@3.8,6.4,,33.1,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,12:00,34.6,,22.7,61.5,0.0,SE@5.4,8.9,,33.1,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,12:15,34.3,,23.6,64.5,0.0,SE@8.0,10.7,,33.1,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,12:30,34.5,,23.8,64.6,0.0,SE@6.0,9.6,,33.1,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,12:45,34.3,,23.8,65.1,0.0,E@5.5,8.2,,33.1,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,13:00,34.1,,24.2,66.5,0.0,E@5.5,8.2,,33.0,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,13:15,32.7,,23.8,69.4,0.0,E@5.2,7.1,,33.0,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,13:30,33.0,,24.3,70.2,0.0,E@6.1,8.2,,33.0,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,13:45,32.5,,24.5,72.0,0.0,E@6.4,9.2,,33.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,14:00,32.4,,24.8,73.1,0.0,E@5.8,8.2,,33.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,14:15,32.4,,24.5,72.2,0.0,E@5.8,8.2,,33.0,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,14:30,32.2,,24.5,72.8,0.0,E@5.5,8.5,,33.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,14:45,31.6,,24.2,74.2,0.0,E@5.6,7.8,,33.0,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,15:00,31.4,,24.3,75.6,0.0,E@5.7,8.2,,33.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,15:15,30.9,,24.3,76.8,0.0,E@4.5,7.1,,33.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,15:30,30.6,,24.1,77.5,0.0,E@2.7,4.6,,33.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,15:45,30.6,,24.1,77.7,0.0,NE@2.0,2.8,,33.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,16:00,30.1,,24.1,79.4,0.0,NE@1.6,2.4,,33.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,16:15,29.8,,24.0,80.4,0.0,N@1.6,2.8,,33.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,16:30,29.2,,24.3,83.2,0.0,NW@2.2,4.6,,33.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,16:45,28.7,,23.9,83.9,0.0,N@2.1,2.8,,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,17:00,28.6,,23.6,83.5,0.0,NW@2.5,3.1,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,17:15,29.2,,23.0,79.2,0.0,N@6.8,12.8,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,17:30,29.8,,21.5,72.2,0.0,N@9.0,15.0,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,17:45,29.6,,21.8,73.5,0.0,N@9.4,14.2,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,18:00,29.0,,21.9,75.9,0.0,NE@8.5,14.6,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,18:15,28.8,,22.3,78.3,0.0,N@9.7,15.0,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,18:30,28.8,,22.4,78.4,0.0,N@10.5,16.0,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,18:45,28.8,,22.2,78.1,0.0,N@12.0,19.2,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,19:00,29.0,,22.2,77.2,0.0,N@12.7,18.5,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
2009-12-05,19:15,29.4,,22.2,75.8,0.0,N@11.2,16.7,,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:37.704752
