Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,23.8,23.0,18.5,84.0,0.0,N@0.0,0.0,22.7,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,00:30,25.0,24.4,18.9,80.8,0.0,NE@0.3,2.4,22.5,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,00:45,25.3,24.7,18.4,77.9,0.0,N@0.0,0.0,22.4,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,01:00,24.1,23.3,17.2,78.3,0.0,E@1.0,3.5,22.2,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,01:15,23.0,22.3,16.8,81.3,0.0,E@2.9,3.5,22.1,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,01:30,22.9,22.3,17.1,82.5,0.0,E@2.3,3.1,21.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,01:45,22.2,21.4,16.4,82.8,0.0,E@0.3,1.7,21.7,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,02:00,20.0,19.2,14.2,83.6,0.0,N@0.0,0.0,21.4,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,02:15,19.7,18.9,14.5,85.8,0.0,N@0.0,0.0,21.2,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,02:30,19.9,19.2,15.1,87.4,0.0,N@0.0,0.0,20.9,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,02:45,20.1,19.4,15.7,88.7,0.0,N@0.0,0.0,20.6,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,03:00,20.3,19.8,16.1,89.4,0.0,E@1.2,2.8,20.4,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,03:15,20.8,20.2,16.1,87.5,0.0,E@2.5,3.5,20.2,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,03:30,19.7,18.8,14.5,85.8,0.0,NE@2.8,3.5,20.0,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,03:45,18.1,17.4,13.3,88.0,0.0,N@2.8,3.1,19.9,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,04:00,18.7,17.9,14.5,89.9,0.0,N@3.2,3.9,19.7,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,04:15,19.1,18.4,15.0,90.1,0.0,N@3.4,3.9,19.6,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,04:30,18.5,17.8,14.1,89.2,0.0,NW@3.3,3.9,19.6,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,04:45,18.3,17.6,13.8,89.1,0.0,N@2.4,3.5,19.5,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,05:00,18.3,17.6,13.8,89.0,0.0,N@3.1,3.9,19.4,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,05:15,18.8,18.1,14.4,89.2,0.0,N@3.3,3.9,19.3,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,05:30,19.5,18.9,15.2,89.2,0.0,NW@1.5,3.5,19.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,05:45,19.1,18.4,14.8,89.1,0.0,N@1.1,2.8,19.0,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,06:00,19.6,18.8,15.5,90.0,0.0,N@1.6,2.8,18.7,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,06:15,20.0,19.4,16.1,90.5,0.0,N@2.4,3.1,18.5,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,06:30,19.5,18.7,15.4,90.0,0.0,N@2.9,3.5,18.3,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,06:45,19.5,19.1,15.5,90.3,0.0,N@2.0,3.1,18.1,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,07:00,19.6,19.0,15.6,90.4,0.0,NE@1.1,2.8,18.0,39.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,07:15,20.2,19.7,16.4,90.7,0.0,N@1.7,2.4,17.9,39.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,07:30,19.4,18.4,15.0,88.9,0.0,N@0.3,2.1,17.7,39.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,07:45,20.7,20.1,16.6,89.6,0.0,N@0.3,2.1,17.7,38.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,08:00,22.3,21.8,18.3,89.4,0.0,N@0.0,0.0,17.9,38.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,08:15,24.0,23.6,19.9,88.4,0.0,W@0.0,1.7,18.6,38.7,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,08:30,25.8,25.5,21.4,86.6,0.0,N@0.0,0.0,19.6,38.6,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,08:45,27.0,26.5,21.8,83.2,0.0,N@0.0,0.0,21.1,38.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,09:00,28.3,27.8,22.5,80.6,0.02,SW@0.0,1.7,22.7,38.4,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,09:15,28.2,27.7,22.7,81.7,0.04,W@0.4,2.4,24.6,38.3,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,09:30,28.7,28.3,23.2,81.7,0.06,W@2.0,3.5,26.5,38.3,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,09:45,30.2,29.9,24.2,79.5,0.07,W@1.6,3.9,28.4,38.2,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,10:00,32.5,32.2,25.0,73.4,0.13,NE@2.1,3.5,30.3,38.1,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,10:15,34.4,34.0,25.0,68.3,0.17,NE@2.0,4.2,32.7,38.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,10:30,36.0,35.7,24.7,63.2,0.19,N@3.1,6.4,35.5,38.0,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,10:45,37.1,36.6,23.8,58.3,0.22,NE@5.3,8.2,38.0,38.0,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,11:00,38.0,37.5,23.6,55.7,0.0,NE@5.5,8.2,40.3,37.9,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,11:15,39.2,38.6,23.3,52.6,0.0,NE@5.6,8.5,42.5,37.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,11:30,39.6,39.0,23.1,51.4,0.0,NE@5.8,10.3,44.6,38.0,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,11:45,40.4,39.9,23.3,50.2,0.0,NE@5.0,8.5,46.1,38.0,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,12:00,40.9,40.4,23.5,49.6,0.0,NE@5.6,11.0,47.9,38.1,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,12:15,41.1,40.6,24.3,50.9,0.0,NW@4.1,6.4,49.5,38.2,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,12:30,41.6,41.2,24.6,50.6,0.0,NW@3.7,6.0,50.9,38.3,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,12:45,42.2,41.8,25.1,50.4,0.0,N@3.5,6.4,52.2,38.4,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,13:00,42.4,41.9,25.1,50.0,0.0,NW@3.4,5.3,53.3,38.5,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,13:15,42.8,42.4,25.4,49.9,0.0,NW@3.6,6.7,54.1,38.7,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,13:30,43.7,43.2,25.0,47.4,0.0,N@4.0,7.8,54.8,38.8,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,13:45,43.3,42.9,25.0,48.1,0.0,N@4.2,7.8,55.1,39.0,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,14:00,42.5,41.9,24.8,49.3,0.0,NE@4.6,8.2,55.0,39.2,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,14:15,42.4,41.9,24.5,48.9,0.0,NE@3.8,6.0,54.1,39.4,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,14:30,42.9,42.5,24.4,47.7,0.0,NE@3.1,6.0,53.7,39.6,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,14:45,43.1,42.6,24.3,47.1,0.0,NE@3.5,5.3,53.4,39.8,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
2015-11-22,15:00,42.2,41.6,24.4,49.0,0.0,NE@1.7,4.2,52.6,40.0,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:59.007815
