Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,53.8,53.4,44.9,71.8,0.0,W@4.8,6.7,62.0,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,00:30,54.6,54.4,44.3,68.2,0.0,W@6.3,8.2,61.4,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,00:45,55.5,55.1,43.5,63.9,0.0,W@5.7,7.8,61.0,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,01:00,54.8,54.3,43.6,65.8,0.0,W@4.6,7.4,60.5,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,01:15,53.1,52.5,44.5,72.6,0.0,SE@1.6,3.9,60.1,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,01:30,52.6,52.1,44.4,73.6,0.0,W@4.5,6.4,59.6,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,01:45,52.0,51.6,44.1,74.2,0.0,W@5.3,7.1,59.1,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,02:00,52.1,51.7,43.9,73.4,0.0,SW@5.3,7.1,58.6,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,02:15,51.9,51.4,43.9,74.2,0.0,W@4.5,6.4,58.2,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,02:30,51.4,50.9,43.6,74.6,0.0,NW@3.1,5.3,57.7,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,02:45,50.3,49.8,43.7,77.9,0.0,N@2.8,3.5,57.3,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,03:00,50.8,50.3,43.0,74.4,0.0,NW@3.4,4.6,56.8,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,03:15,51.4,51.1,43.0,72.7,0.0,NW@4.1,6.0,56.2,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,03:30,51.2,50.6,43.3,74.5,0.0,NW@4.0,5.7,55.9,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,03:45,50.7,50.3,43.5,76.2,0.0,NW@4.3,5.3,55.5,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,04:00,51.0,50.8,43.6,75.7,0.0,NW@5.5,8.9,55.3,72.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,04:15,53.0,52.8,44.4,72.4,0.0,NW@7.1,10.3,55.1,72.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,04:30,53.7,53.4,44.7,71.2,0.0,NW@5.6,9.6,55.1,72.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,04:45,54.5,54.1,45.1,70.5,0.0,NW@4.8,6.4,55.3,72.2,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,05:00,54.6,54.2,45.6,71.6,0.0,NW@3.3,5.3,55.7,72.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,05:15,55.0,54.7,45.9,71.4,0.0,NW@3.7,5.7,56.1,72.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,05:30,56.2,55.9,46.0,68.6,0.0,NW@4.1,6.4,56.5,71.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,05:45,57.4,57.0,46.4,66.5,0.0,W@4.5,6.7,57.1,71.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,06:00,57.0,56.5,46.5,68.0,0.0,W@4.5,6.4,57.7,71.5,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,06:15,57.0,56.8,47.5,70.4,0.0,W@3.3,4.9,58.1,71.4,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,06:30,61.3,61.4,47.8,60.9,0.0,W@3.3,5.3,59.1,71.2,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,06:45,64.2,64.1,46.9,53.4,0.0,NW@3.0,6.0,61.0,71.1,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,07:00,64.4,64.1,47.3,53.7,0.0,NW@4.1,7.8,63.2,70.9,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,07:15,63.5,63.1,48.2,57.5,0.0,N@4.2,6.0,64.8,70.8,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,07:30,62.5,62.2,47.4,57.5,0.0,NW@2.8,5.7,65.7,70.7,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,07:45,63.0,62.7,46.9,55.7,0.0,N@2.4,3.9,66.2,70.6,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,08:00,64.2,63.9,47.0,53.7,0.0,N@1.6,3.5,67.2,70.5,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,08:15,64.9,64.5,48.5,55.2,0.0,SW@1.9,3.5,68.5,70.4,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,08:30,66.0,65.8,47.9,51.9,0.0,W@1.7,4.6,69.8,70.3,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
2014-06-19,08:45,66.8,66.6,47.0,48.8,0.0,SW@2.4,4.6,71.9,70.3,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:26.325571
