Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,56.1,56.1,47.0,71.5,0.0,N@0.0,0.0,70.2,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,00:30,58.3,58.3,44.1,58.9,0.0,N@0.0,0.0,69.8,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,00:45,58.3,58.2,43.8,58.3,0.0,N@0.0,0.0,69.4,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,01:00,55.3,55.3,46.8,72.9,0.0,N@0.0,0.0,69.1,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,01:15,54.8,54.8,46.0,72.0,0.0,N@0.0,0.0,68.8,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,01:30,54.6,54.7,44.5,68.4,0.0,N@0.0,0.0,68.6,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,01:45,54.3,54.3,44.4,69.1,0.0,NE@0.0,1.4,68.3,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,02:00,54.0,54.0,43.9,68.5,0.0,N@0.0,0.0,67.9,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,02:15,54.1,54.1,44.2,69.1,0.0,N@0.0,0.0,67.6,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,02:30,54.5,54.5,43.7,66.6,0.0,N@0.0,0.0,67.3,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,02:45,54.1,54.1,44.1,68.9,0.0,N@0.0,0.0,67.1,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,03:00,53.8,53.8,44.9,71.8,0.0,E@4.7,7.1,66.8,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,03:15,53.2,53.2,46.1,76.6,0.0,E@5.0,7.4,66.6,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,03:30,53.8,53.8,45.9,74.5,0.0,E@5.2,7.1,66.3,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,03:45,53.7,53.7,45.7,74.4,0.0,E@5.4,7.1,66.1,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,04:00,53.6,53.6,45.6,74.2,0.0,E@5.4,7.1,65.9,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,04:15,53.0,53.0,45.7,76.1,0.0,NE@4.6,6.0,65.7,75.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,04:30,52.8,52.8,45.8,76.8,0.0,NE@1.3,4.6,65.5,74.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,04:45,52.8,52.7,45.8,77.1,0.0,N@0.0,0.0,65.3,74.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,05:00,53.9,53.8,45.0,71.7,0.0,N@0.0,0.0,65.1,74.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,05:15,54.2,54.2,46.3,74.5,0.0,N@0.0,0.0,65.1,74.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,05:30,55.0,54.9,45.2,69.4,0.0,N@0.0,0.0,65.1,74.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,05:45,55.3,55.3,48.0,76.5,0.0,N@0.0,0.0,65.2,74.1,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,06:00,56.7,56.7,47.9,72.2,0.0,NE@1.9,4.2,65.4,73.9,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,06:15,58.5,58.4,49.7,72.3,0.0,E@1.1,3.1,65.8,73.8,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,06:30,60.3,60.3,49.5,67.4,0.0,NE@3.8,5.7,66.3,73.6,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,06:45,60.6,60.5,49.7,67.3,0.0,E@0.4,4.6,67.2,73.5,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,07:00,61.0,61.0,50.0,67.2,0.0,N@0.0,0.0,67.9,73.4,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,07:15,62.7,62.6,49.0,60.8,0.0,N@0.0,0.0,68.5,73.2,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,07:30,65.5,65.3,47.4,52.0,0.0,N@0.0,0.0,69.2,73.1,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,07:45,65.6,65.4,47.6,52.0,0.0,E@4.3,7.8,70.5,73.0,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,08:00,67.2,67.0,47.7,49.4,0.0,SE@5.2,7.1,72.4,72.9,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,08:15,68.5,68.4,45.0,42.6,0.0,S@1.8,6.0,74.5,72.8,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,08:30,69.9,69.8,45.8,41.9,0.0,N@0.0,0.0,76.3,72.7,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,08:45,69.8,69.7,47.2,44.4,0.0,N@0.0,0.0,77.8,72.7,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
2016-06-01,09:00,71.1,70.9,48.2,44.0,0.0,N@0.0,0.0,79.2,72.6,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:01.370467
