Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,22.1,22.1,19.0,92.8,0.13,N@2.6,4.2,27.1,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,00:30,22.9,22.8,20.3,94.8,0.24,NE@2.6,4.6,27.2,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,00:45,24.1,24.1,22.0,96.2,0.26,N@3.5,5.7,27.3,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,01:00,24.7,24.6,22.7,96.6,0.19,NW@4.3,6.0,27.5,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,01:15,24.5,24.5,22.5,96.9,0.11,W@4.2,6.0,27.6,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,01:30,24.0,24.0,21.9,96.4,0.11,W@3.0,4.6,27.7,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,01:45,24.2,24.2,22.2,96.7,0.1,W@4.5,6.0,27.8,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,02:00,23.9,23.9,21.8,96.3,0.09,W@3.9,6.4,27.9,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,02:15,23.8,23.8,21.7,96.7,0.09,NW@3.3,4.6,28.0,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,02:30,23.6,23.6,21.6,97.1,0.09,NW@3.5,4.9,28.1,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,02:45,23.4,23.4,21.5,97.1,0.09,NW@3.1,4.6,28.1,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,03:00,23.6,23.6,21.7,97.5,0.09,NW@3.4,5.3,28.2,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,03:15,23.6,23.6,21.8,97.5,0.09,NW@3.1,4.2,28.2,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,03:30,23.5,23.5,21.7,97.4,0.09,W@3.5,5.3,28.2,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,03:45,23.6,23.6,21.9,97.7,0.09,NW@4.2,7.4,28.2,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,04:00,23.6,23.6,21.8,97.5,0.09,NW@4.3,6.7,28.2,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,04:15,23.8,23.8,22.0,97.5,0.09,NW@3.5,4.9,28.3,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,04:30,24.1,24.1,22.3,97.5,0.09,NW@3.7,6.4,28.3,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,04:45,24.3,24.3,22.5,97.2,0.1,W@2.8,4.6,28.3,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,05:00,24.4,24.4,22.5,97.0,0.1,W@3.0,4.2,28.3,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,05:15,24.5,24.5,22.6,96.9,0.1,W@2.2,3.5,28.3,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
2016-12-20,05:30,24.7,24.6,22.8,97.0,0.1,SW@2.5,3.9,28.4,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:08.122002
