Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,25.3,,22.8,93.9,0.15,SE@3.0,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,00:30,25.3,,22.8,94.1,0.14,S@1.4,2.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,00:45,25.5,,23.1,94.2,0.13,SE@0.9,1.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,01:00,25.1,,22.3,93.1,0.12,E@1.8,2.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,01:15,24.7,,22.0,93.7,0.11,E@1.5,3.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,01:30,24.3,,21.6,93.6,0.11,NE@2.7,3.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,01:45,23.6,,20.9,93.8,0.09,E@1.3,3.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,02:00,22.7,,20.2,95.4,0.09,E@2.3,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,02:15,23.6,,21.2,95.3,0.1,NE@3.2,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,02:30,22.3,,19.5,94.2,0.09,NE@3.8,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,02:45,20.9,,18.0,94.4,0.07,E@2.8,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,03:00,20.7,,17.9,94.6,0.07,E@2.7,3.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,03:15,20.5,,17.4,93.8,0.07,E@3.8,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,03:30,20.4,,17.3,93.5,0.07,E@3.9,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,03:45,20.7,,17.5,93.2,0.07,NE@4.2,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,04:00,20.8,,17.7,93.6,0.08,NE@4.5,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,04:15,20.3,,17.1,93.3,0.07,NE@5.1,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,04:30,20.1,,16.8,93.1,0.07,NE@5.3,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,04:45,19.9,,16.5,92.9,0.07,NE@5.6,8.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
2009-02-10,05:00,19.5,,16.0,92.6,0.07,E@4.6,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:38.006085
