Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,43.0,42.8,39.6,87.6,0.0,SE@3.7,4.6,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,00:30,43.8,43.6,39.8,85.4,0.0,SE@3.6,4.6,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,00:45,43.5,43.3,39.6,85.8,0.0,E@3.5,4.6,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,01:00,44.6,44.5,39.7,82.8,0.0,E@3.8,4.6,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,01:15,45.7,45.6,39.7,79.3,0.0,SE@2.4,3.5,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,01:30,45.4,44.9,39.4,79.6,0.0,SE@2.8,3.9,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,01:45,44.6,44.3,39.1,80.8,0.0,SE@3.2,3.9,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,02:00,45.5,45.3,38.4,76.1,0.0,E@2.6,3.5,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,02:15,45.0,44.6,36.9,73.1,0.0,SE@2.7,3.9,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,02:30,45.2,45.1,37.4,74.0,0.0,E@2.2,2.8,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,02:45,44.3,43.8,37.2,75.8,0.0,E@2.9,3.5,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,03:00,43.2,42.8,36.8,77.7,0.0,E@3.0,3.9,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,03:15,40.9,40.3,36.2,83.0,0.0,N@0.9,3.5,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,03:30,40.3,40.3,35.4,82.6,0.0,NW@1.0,2.8,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,03:45,41.4,40.9,35.8,80.3,0.0,N@1.3,2.4,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,04:00,41.7,41.3,35.4,78.1,0.0,N@1.3,3.1,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,04:15,42.3,42.0,35.6,76.8,0.0,N@1.7,3.1,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,04:30,41.5,40.7,35.2,78.2,0.0,N@3.1,3.9,,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,04:45,37.7,37.2,33.6,85.0,0.0,N@3.5,4.2,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,05:00,37.3,37.0,34.1,88.0,0.0,N@3.7,4.6,,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,05:15,37.9,37.5,34.4,87.3,0.0,N@3.2,4.2,,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,05:30,38.6,38.3,34.8,86.2,0.0,N@3.8,4.9,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,05:45,38.1,37.8,34.4,86.2,0.0,NW@3.7,4.9,,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,06:00,39.1,38.8,35.3,86.1,0.0,N@3.3,4.6,,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,06:15,37.8,37.3,33.9,85.8,0.0,SE@3.2,7.4,,62.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,06:30,38.8,38.8,35.4,87.5,0.0,E@1.4,2.4,,62.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
2012-10-11,06:45,40.6,40.3,35.8,83.0,0.0,SE@1.7,2.8,,62.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:38.654857
