Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,04:30,40.1,,34.2,79.3,0.0,NE@5.1,6.4,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,04:45,39.7,,34.0,79.9,0.0,NE@5.1,6.4,,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,05:00,39.2,,33.5,80.0,0.0,NE@4.9,6.4,,53.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,05:15,38.7,,33.3,80.9,0.0,NE@5.0,6.4,,53.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,05:30,39.1,,33.4,80.0,0.0,NE@5.2,7.1,,53.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,05:45,39.4,,33.2,78.2,0.0,E@6.0,7.8,,53.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,06:00,40.7,,33.5,75.3,0.0,E@5.9,7.8,,53.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,06:15,43.1,,34.9,72.5,0.0,E@5.4,7.1,,53.3,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,06:30,44.1,,35.4,71.4,0.0,E@5.7,8.2,,53.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,06:45,44.0,,34.7,69.6,0.0,E@6.3,8.2,,53.2,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,07:00,44.3,,34.9,69.3,0.0,E@5.8,7.4,,53.1,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,07:15,44.7,,35.9,71.0,0.23,NE@4.7,6.4,,53.0,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,07:30,44.8,,37.2,74.6,0.92,NE@4.6,6.4,,52.9,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,07:45,44.9,,37.8,75.9,1.0,NE@4.1,6.4,,52.8,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,08:00,45.1,,38.9,78.6,1.0,NE@4.6,6.4,,52.7,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,08:15,45.7,,39.0,77.3,1.0,NE@4.9,6.4,,52.7,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,08:30,46.3,,38.7,74.6,1.0,NE@4.7,6.0,,52.6,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,08:45,46.7,,39.4,75.3,1.0,NE@4.8,6.0,,52.5,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,09:00,46.9,,40.3,77.6,1.0,E@6.2,8.2,,52.5,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,09:15,46.6,,40.3,78.6,1.0,E@7.3,9.6,,52.4,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,09:30,47.0,,40.8,78.9,1.0,E@5.4,7.8,,52.4,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,09:45,48.1,,41.0,76.2,0.97,NE@3.7,6.0,,52.3,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,10:00,48.5,,41.1,75.6,0.85,NE@3.5,4.9,,52.3,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,10:15,48.4,,41.1,75.7,0.9,E@3.9,5.7,,52.3,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,10:30,48.8,,42.5,78.7,0.86,E@4.6,6.7,,52.2,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,10:45,49.7,,42.8,77.1,0.12,E@5.7,7.4,,52.2,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,11:00,50.9,,42.7,73.3,0.0,E@4.6,7.1,,52.2,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,11:15,52.4,,43.1,70.6,0.0,E@4.2,6.7,,52.1,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,11:30,55.1,,43.2,64.2,0.0,SE@3.8,9.6,,52.1,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,11:45,56.7,,42.8,59.7,0.0,SE@4.5,7.8,,52.1,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,12:00,57.9,,42.2,55.8,0.0,S@5.6,11.7,,52.1,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,12:15,59.0,,41.8,52.7,0.0,S@4.1,14.6,,52.1,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,12:30,59.9,,41.9,51.3,0.0,S@5.0,9.6,,52.1,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,12:45,60.7,,42.0,50.0,0.0,SW@5.9,12.1,,52.1,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,13:00,61.8,,41.9,48.0,0.0,S@6.6,15.0,,52.1,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,13:15,62.2,,41.2,46.0,0.0,SW@5.5,10.3,,52.1,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,13:30,62.5,,41.1,45.3,0.0,SW@5.0,10.7,,52.2,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,13:45,60.1,,41.1,49.5,0.0,SE@5.2,13.9,,52.2,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,14:00,60.3,,42.0,50.8,0.0,SE@6.3,10.7,,52.3,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,14:15,62.2,,40.9,45.5,0.0,S@4.0,7.4,,52.4,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,14:30,64.5,,40.0,40.5,0.0,S@6.5,16.0,,52.5,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,14:45,64.6,,39.5,39.5,0.0,SW@9.0,17.8,,52.5,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,15:00,63.9,,40.0,41.4,0.0,W@7.2,12.4,,52.6,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,15:15,65.2,,39.4,38.6,0.0,NW@5.9,10.3,,52.8,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,15:30,64.3,,37.0,36.4,0.0,W@8.3,14.6,,52.9,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,15:45,64.0,,35.6,34.6,0.0,W@9.6,15.3,,53.0,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,16:00,65.5,,33.5,30.2,0.0,W@13.7,18.9,,53.1,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,16:15,65.3,,32.7,29.5,0.0,W@14.0,18.2,,53.3,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,16:30,62.9,,32.0,31.3,0.0,W@12.4,16.0,,53.4,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,16:45,63.9,,31.8,29.9,0.0,W@14.8,22.1,,53.6,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,17:00,63.2,,32.2,31.1,0.0,W@15.9,21.8,,53.7,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,17:15,61.7,,34.9,36.5,0.0,NW@13.2,18.5,,53.8,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,17:30,60.3,,34.9,38.4,0.0,NW@11.9,18.2,,54.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,17:45,59.0,,33.7,38.4,0.0,NW@11.6,17.8,,54.1,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,18:00,58.2,,32.9,38.2,0.0,W@11.1,15.3,,54.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,18:15,56.7,,33.4,41.2,0.0,NW@10.7,15.3,,54.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,18:30,54.9,,34.3,45.7,0.0,NW@9.0,12.8,,54.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,18:45,52.9,,34.0,48.3,0.0,W@8.4,12.8,,54.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,19:00,51.7,,32.4,47.5,0.0,W@7.7,11.0,,54.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,19:15,51.4,,30.7,44.8,0.0,NW@9.2,13.5,,54.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,19:30,50.9,,30.3,45.1,0.0,W@7.9,11.7,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,19:45,48.4,,31.7,52.2,0.0,NW@3.5,7.1,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,20:00,47.1,,30.9,53.0,0.0,W@6.4,11.4,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,20:15,48.2,,29.5,48.1,0.0,W@7.8,11.4,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,20:30,46.0,,30.0,53.3,0.0,W@2.8,5.3,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,20:45,43.9,,30.2,58.3,0.0,W@4.3,9.6,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,21:00,44.9,,30.1,55.9,0.0,SW@4.9,7.8,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,21:15,42.9,,30.9,62.2,0.0,S@3.5,5.7,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,21:30,43.7,,30.7,59.9,0.0,S@4.4,7.1,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,21:45,46.3,,30.4,53.6,0.0,SW@5.4,8.9,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,22:00,44.5,,30.4,57.3,0.0,SW@4.8,7.8,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,22:15,41.3,,30.6,65.5,0.0,SE@4.1,5.7,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,22:30,45.0,,30.0,55.4,0.0,W@4.2,8.9,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,22:45,42.4,,29.7,60.4,0.0,W@3.7,5.7,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-17,23:00,41.4,,29.9,63.5,0.0,SW@6.5,8.5,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,23:15,41.3,,29.6,62.8,0.0,W@7.8,10.3,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,23:30,40.8,,29.8,64.8,0.0,SW@3.7,7.1,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,23:45,41.9,,29.3,60.6,0.0,SW@3.2,7.4,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,24:00,42.0,,29.1,59.8,0.0,W@5.6,8.2,,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,00:15,41.2,,29.7,63.4,0.0,SE@5.8,12.4,,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,00:30,40.7,,29.8,64.7,0.0,S@6.0,9.6,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,00:45,40.8,,29.4,63.7,0.0,SW@5.9,8.2,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,01:00,39.2,,29.7,68.4,0.0,SW@6.9,9.2,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,01:15,40.3,,30.3,67.4,0.0,W@5.1,7.4,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,01:30,39.7,,30.6,69.7,0.0,SW@6.1,7.4,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,01:45,39.6,,30.8,70.6,0.0,NW@4.7,9.2,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,02:00,40.9,,30.8,67.1,0.0,W@6.9,9.9,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,02:15,40.3,,31.3,70.0,0.0,N@5.1,9.2,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,02:30,40.8,,30.8,67.4,0.0,W@6.1,10.3,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,02:45,39.3,,31.0,71.9,0.0,W@5.5,8.2,,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,03:00,38.2,,30.7,74.1,0.0,W@5.9,7.8,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,03:15,37.5,,30.6,75.7,0.0,SW@4.7,6.0,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,03:30,37.5,,30.4,75.4,0.0,W@6.1,7.8,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,03:45,36.1,,30.1,78.6,0.0,SW@3.8,6.0,,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,04:00,36.3,,29.7,76.8,0.0,SW@5.4,8.2,,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,04:15,36.5,,28.8,73.2,0.0,W@5.1,6.4,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,04:30,35.4,,28.5,75.5,0.0,N@2.5,4.2,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,04:45,35.2,,28.1,75.1,0.0,N@2.9,3.9,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,05:00,34.7,,28.2,77.1,0.0,NW@3.2,3.9,,53.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,05:15,34.4,,27.8,76.5,0.0,W@3.2,3.9,,53.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,05:30,34.8,,27.9,75.8,0.0,NW@2.7,3.5,,52.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,05:45,35.1,,28.2,75.9,0.0,N@2.8,3.9,,52.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,06:00,35.5,,28.9,76.7,0.0,N@3.4,5.3,,52.7,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,06:15,37.1,,30.2,75.8,0.0,N@3.1,4.9,,52.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,06:30,41.0,,31.7,69.1,0.0,N@4.0,6.4,,52.6,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,06:45,43.5,,32.7,65.4,0.0,N@3.7,6.0,,52.5,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,07:00,47.9,,33.0,56.0,0.0,N@2.9,4.6,,52.4,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,07:15,48.7,,34.3,57.4,0.0,NE@2.4,6.0,,52.3,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,07:30,50.2,,33.9,53.4,0.0,NW@1.9,3.1,,52.2,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,07:45,52.4,,32.5,46.4,0.0,NE@2.3,3.5,,52.1,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,08:00,52.4,,31.6,44.9,0.0,NE@3.2,4.9,,52.0,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,08:15,53.8,,29.2,38.6,0.0,N@3.8,7.1,,52.0,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,08:30,54.7,,28.6,36.4,0.0,E@3.1,5.7,,51.9,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,08:45,55.6,,29.1,36.0,0.0,NE@3.0,4.9,,51.8,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,09:00,54.7,,28.3,36.0,0.0,NE@5.2,8.9,,51.8,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,09:15,54.8,,27.3,34.5,0.0,E@5.1,8.2,,51.7,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,09:30,55.2,,27.6,34.4,0.0,E@4.5,9.2,,51.7,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,09:45,55.7,,27.5,33.6,0.0,E@4.9,8.9,,51.7,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,10:00,55.7,,26.8,32.6,0.0,E@4.7,7.4,,51.6,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,10:15,56.7,,27.7,32.7,0.0,E@3.3,7.1,,51.6,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,10:30,58.0,,29.6,33.7,0.0,SE@5.3,10.7,,51.6,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,10:45,58.2,,28.4,31.9,0.0,S@4.8,10.7,,51.6,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,11:00,57.9,,29.1,33.2,0.0,SE@5.6,16.0,,51.7,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,11:15,58.7,,28.5,31.4,0.0,E@4.1,8.9,,51.7,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,11:30,58.6,,29.2,32.5,0.0,SE@5.0,9.6,,51.8,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,11:45,60.4,,29.1,30.3,0.0,SW@3.7,7.8,,51.8,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,12:00,60.7,,28.7,29.5,0.0,SE@6.7,11.4,,51.9,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,12:15,60.6,,26.9,27.5,0.0,SE@6.7,11.4,,52.0,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,12:30,61.3,,24.9,24.7,0.0,SE@6.0,10.7,,52.1,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,12:45,61.3,,24.9,24.7,0.0,SE@5.8,11.4,,52.2,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,13:00,62.2,,26.3,25.3,0.0,SE@8.1,13.9,,52.4,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,13:15,62.5,,23.4,22.3,0.0,S@7.0,11.4,,52.5,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,13:30,62.6,,24.1,22.7,0.0,S@6.2,13.5,,52.6,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,13:45,62.3,,24.8,23.7,0.0,SE@6.6,11.4,,52.8,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,14:00,63.3,,23.1,21.3,0.0,S@7.7,12.4,,52.9,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,14:15,63.7,,22.3,20.3,0.0,SW@8.5,13.2,,53.1,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,14:30,63.9,,23.3,21.1,0.0,S@7.6,13.2,,53.3,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,14:45,64.0,,24.1,21.7,0.0,SW@6.7,12.4,,53.5,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,15:00,63.7,,25.5,23.3,0.0,S@6.2,11.0,,53.7,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,15:15,63.9,,28.2,25.8,0.0,S@6.3,11.4,,53.8,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
2009-04-18,15:30,63.8,,27.0,24.6,0.0,S@5.6,10.7,,54.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:59.820999
