Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-19,00:15,21.9,21.3,17.3,87.2,0.0,SE@2.1,3.1,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,00:30,21.4,21.0,17.1,88.5,0.0,E@3.4,4.2,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,00:45,21.3,20.9,16.7,87.6,0.0,E@3.5,4.2,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,01:00,21.2,20.8,16.7,88.0,0.0,E@3.2,4.2,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,01:15,21.3,21.0,16.6,87.2,0.0,E@3.2,4.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,01:30,21.3,20.9,16.4,86.6,0.0,NE@4.4,6.0,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,01:45,21.3,21.0,16.8,88.0,0.0,NE@5.5,7.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,02:00,21.7,21.4,17.4,88.7,0.0,NE@5.7,8.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,02:15,21.7,21.4,17.6,89.1,0.0,NE@5.7,7.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,02:30,22.1,21.8,18.0,89.1,0.0,NE@6.3,8.5,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,02:45,22.5,22.2,18.4,89.1,0.0,E@5.8,7.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,03:00,22.4,22.1,18.5,89.6,0.0,E@5.9,8.2,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,03:15,22.0,21.6,18.3,90.8,0.0,E@6.3,8.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,03:30,21.8,21.4,18.2,91.4,0.0,NE@6.0,8.2,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,03:45,21.9,21.5,18.3,91.6,0.0,NE@5.8,8.2,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,04:00,22.0,21.7,18.5,91.3,0.0,NE@5.8,9.2,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,04:15,22.4,22.1,18.8,91.1,0.0,NE@5.6,7.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,04:30,22.5,22.2,18.9,91.0,0.0,NE@6.2,8.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,04:45,22.7,22.4,19.2,91.3,0.0,NE@7.0,9.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,05:00,23.0,22.7,19.6,91.6,0.0,NE@7.1,10.3,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,05:15,23.3,23.0,20.1,92.0,0.0,NE@6.9,9.6,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,05:30,23.5,23.2,20.4,92.3,0.0,NE@5.9,8.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,05:45,23.5,23.2,20.4,92.4,0.0,NE@6.8,9.2,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,06:00,23.6,23.3,20.5,92.6,0.0,NE@6.9,9.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,06:15,23.9,23.5,20.8,92.6,0.0,NE@6.4,9.6,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,06:30,24.0,23.7,21.0,92.6,0.0,NE@6.3,8.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,06:45,24.1,23.8,21.2,92.7,0.0,NE@6.3,9.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,07:00,24.3,23.9,21.3,92.6,0.0,NE@6.5,8.9,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,07:15,24.3,24.0,21.4,92.9,0.0,NE@6.0,7.8,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,07:30,24.3,24.0,21.4,93.0,0.0,NE@6.4,8.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,07:45,24.4,24.1,21.6,93.0,0.0,E@6.8,9.6,,33.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,08:00,24.6,24.3,21.7,93.0,0.0,NE@7.0,9.6,,33.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,08:15,24.8,24.5,21.9,92.7,0.0,NE@5.8,8.2,,33.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,08:30,24.8,24.5,21.9,92.4,0.0,NE@6.2,8.2,,33.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,08:45,25.0,24.8,22.0,92.2,0.0,NE@6.0,8.5,,33.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,09:00,25.5,25.2,22.6,92.1,0.0,NE@6.0,8.5,,33.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,09:15,25.8,25.5,22.8,92.0,0.0,NE@5.7,8.9,,33.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,09:30,26.2,25.9,23.3,92.1,0.0,NE@5.5,7.8,,33.6,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,09:45,26.9,26.6,24.2,92.7,0.0,NE@6.1,8.5,,33.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,10:00,27.1,26.8,24.5,92.8,0.0,NE@5.9,8.2,,33.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,10:15,27.8,27.5,25.2,92.4,0.0,NE@6.4,8.2,,33.6,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,10:30,28.4,28.1,25.6,91.6,0.0,NE@6.3,8.5,,33.6,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,10:45,28.6,28.3,25.8,91.5,0.0,NE@6.4,8.2,,33.6,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,11:00,29.0,28.7,26.2,91.3,0.0,NE@6.6,8.9,,33.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,11:15,29.1,28.8,26.3,91.0,0.0,NE@5.7,7.8,,33.6,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,11:30,29.6,29.3,26.8,91.1,0.0,NE@4.8,7.1,,33.6,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,11:45,30.4,30.2,27.7,91.0,0.0,NE@4.2,5.7,,33.6,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,12:00,31.5,31.2,27.6,86.1,0.0,SE@4.4,6.7,,33.6,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,12:15,31.2,30.9,26.7,83.9,0.0,SE@5.8,8.9,,33.6,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,12:30,30.5,30.2,27.0,87.7,0.0,SE@5.4,7.8,,33.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,12:45,30.0,29.6,27.1,90.4,0.0,SE@4.6,6.4,,33.5,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,13:00,29.9,29.5,27.5,92.5,0.0,SE@4.2,5.3,,33.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,13:15,30.1,29.7,28.0,93.6,0.0,SE@3.0,4.9,,33.5,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,13:30,30.5,30.2,28.8,94.6,0.0,S@3.9,6.0,,33.5,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,13:45,30.3,30.0,28.7,95.0,0.0,S@4.4,6.4,,33.5,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,14:00,30.2,29.9,28.6,95.0,0.0,S@4.7,7.1,,33.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,14:15,30.3,30.0,28.7,95.2,0.0,SE@5.0,6.7,,33.5,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,14:30,31.1,30.9,29.9,96.1,0.0,SE@5.7,9.9,,33.5,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,14:45,32.0,31.8,31.1,96.3,0.0,SE@8.5,12.1,,33.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,15:00,32.3,32.0,31.3,95.9,0.0,SE@10.2,12.8,,33.5,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,15:15,32.4,32.1,31.4,96.1,0.03,SE@10.1,12.4,,33.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,15:30,32.5,32.2,31.5,96.2,0.19,SE@11.7,15.7,,33.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,15:45,32.4,32.2,31.5,96.3,0.24,SE@10.9,15.0,,33.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,16:00,32.6,32.3,31.7,96.7,0.28,SE@8.1,11.0,,33.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,16:15,32.8,32.6,32.0,97.0,0.31,SE@8.1,11.0,,33.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,16:30,33.1,32.8,32.3,96.9,0.26,SE@10.7,15.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,16:45,33.1,32.9,32.3,96.9,0.17,SE@11.3,16.4,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,17:00,33.2,32.9,32.3,96.8,0.1,SE@9.1,12.8,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,17:15,33.2,33.0,32.3,96.5,0.02,SE@8.5,11.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,17:30,33.3,33.0,32.3,96.1,0.0,SE@7.9,10.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,17:45,33.5,33.3,32.3,95.2,0.0,SE@6.5,8.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,18:00,33.8,33.6,32.1,93.6,0.0,SE@6.9,9.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,18:15,34.0,33.8,31.9,91.9,0.0,SE@7.0,8.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,18:30,34.0,33.7,31.6,91.0,0.0,E@6.3,8.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,18:45,34.1,33.9,31.5,90.1,0.0,E@7.2,8.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,19:00,34.0,33.8,31.4,89.9,0.0,E@7.2,9.6,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,19:15,34.1,33.9,31.4,89.7,0.0,SE@6.7,8.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,19:30,34.1,33.9,31.3,89.1,0.0,SE@6.0,7.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,19:45,34.0,33.7,31.1,89.0,0.0,SE@6.2,7.8,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,20:00,34.0,33.7,31.0,88.7,0.0,SE@6.0,7.8,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,20:15,33.9,33.6,30.7,88.0,0.0,SE@4.5,7.8,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,20:30,34.1,33.7,30.4,86.1,0.0,SE@2.7,5.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,20:45,33.8,33.4,29.9,85.6,0.0,E@3.3,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,21:00,33.5,33.2,29.7,85.7,0.0,E@2.8,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,21:15,33.8,33.3,29.8,85.1,0.0,NE@1.6,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,21:30,32.9,32.5,29.7,87.8,0.0,NE@3.8,5.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,21:45,33.4,33.2,29.9,87.0,0.0,NE@4.6,6.4,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,22:00,33.5,33.2,29.7,85.9,0.0,NE@3.9,5.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,22:15,33.0,32.7,29.8,87.6,0.0,NE@3.5,4.6,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,22:30,33.0,32.7,29.9,87.9,0.0,NE@4.6,6.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,22:45,33.0,32.7,29.7,87.6,0.0,NE@4.2,5.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,23:00,32.8,32.5,29.3,86.7,0.0,NE@4.0,5.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,23:15,33.5,33.3,29.1,83.6,0.0,E@4.0,4.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,23:30,35.1,34.9,28.9,78.1,0.0,SE@4.1,5.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,23:45,35.0,34.7,29.0,78.6,0.0,E@4.5,5.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-19,24:00,35.2,35.0,29.1,78.1,0.0,E@4.7,6.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,00:15,35.1,34.8,28.8,77.6,0.0,SE@4.1,6.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,00:30,34.7,34.4,28.9,79.2,0.0,E@2.6,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,00:45,34.9,34.6,28.7,77.8,0.0,E@2.3,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,01:00,35.6,35.4,28.3,74.4,0.0,SE@4.8,7.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,01:15,36.0,35.9,28.1,72.8,0.0,SE@7.6,11.4,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,01:30,36.6,36.4,28.1,70.9,0.0,SE@7.6,10.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,01:45,36.3,36.1,28.2,72.1,0.0,SE@7.5,9.6,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,02:00,36.0,35.7,27.9,72.3,0.0,SE@8.1,9.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,02:15,36.1,35.9,27.5,70.7,0.0,SE@8.6,10.7,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,02:30,36.8,36.7,28.1,70.5,0.0,S@8.4,11.4,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,02:45,37.6,37.4,28.4,69.0,0.0,SE@9.3,12.8,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,03:00,37.9,37.7,28.6,68.8,0.0,SE@8.7,13.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,03:15,38.1,37.9,28.7,68.7,0.0,SE@9.1,12.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,03:30,37.3,37.0,29.2,72.1,0.0,SE@8.2,11.4,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,03:45,36.5,36.2,29.2,74.6,0.0,SE@7.6,10.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,04:00,35.9,35.7,29.4,76.7,0.0,SE@7.5,9.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,04:15,35.3,35.0,29.4,79.0,0.0,SE@7.8,11.0,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,04:30,36.4,36.3,28.9,74.1,0.0,SE@10.8,14.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,04:45,37.1,36.9,28.6,71.0,0.0,SE@11.4,15.0,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,05:00,37.4,37.2,28.4,69.7,0.0,SE@11.9,15.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,05:15,37.5,37.2,28.1,68.5,0.0,SE@13.0,17.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,05:30,37.2,37.0,27.9,68.7,0.0,SE@11.8,15.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,05:45,36.9,36.7,27.7,68.9,0.0,SE@10.1,13.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,06:00,36.9,36.7,27.4,68.2,0.0,E@7.7,10.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,06:15,36.5,36.2,27.6,69.9,0.0,E@6.0,8.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,06:30,36.2,36.1,27.8,71.2,0.0,E@6.6,8.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
2012-12-20,06:45,36.6,36.4,27.9,70.3,0.0,E@6.9,8.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:04.806834
