Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,04:00,44.0,44.0,42.2,93.4,0.05,SW@2.6,4.2,62.4,75.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,04:15,44.7,44.7,42.3,91.0,0.01,SW@2.0,3.5,62.1,74.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,04:30,45.1,45.0,42.7,91.1,0.0,SW@2.4,3.9,61.9,74.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,04:45,45.8,45.7,43.5,91.8,0.0,S@2.5,3.5,61.8,74.5,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,05:00,46.4,46.3,44.1,91.6,0.0,SE@2.0,3.1,61.7,74.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,05:15,47.5,47.4,44.0,87.5,0.0,SE@1.3,2.4,61.8,74.2,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,05:30,48.7,48.6,41.9,77.2,0.0,W@1.7,4.6,61.8,74.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,05:45,47.7,47.7,42.6,82.2,0.0,SW@3.3,5.7,61.8,73.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,06:00,47.0,46.9,45.3,93.8,0.0,S@4.1,6.0,61.7,73.7,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,06:15,50.2,50.1,46.9,88.4,0.0,S@3.9,5.3,61.7,73.5,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,06:30,53.1,52.8,46.8,79.1,0.0,SW@4.4,6.4,61.8,73.4,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,06:45,55.1,54.8,44.3,66.9,0.0,W@3.6,6.0,62.3,73.2,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,07:00,56.5,56.3,42.9,60.2,0.0,W@4.2,7.1,62.9,73.1,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,07:15,57.9,57.7,41.3,53.8,0.0,NW@3.9,5.7,63.6,72.9,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,07:30,58.9,58.6,42.0,53.2,0.0,W@4.5,7.1,64.5,72.8,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,07:45,59.6,59.3,43.9,56.0,0.0,W@5.8,8.2,65.6,72.6,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,08:00,59.5,59.2,42.5,53.3,0.0,SW@5.8,9.6,67.0,72.5,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,08:15,61.0,60.7,42.0,49.4,0.0,SW@4.9,8.5,68.5,72.4,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,08:30,61.6,61.2,40.8,46.3,0.0,SW@5.5,8.5,70.0,72.3,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,08:45,62.2,61.8,41.0,45.7,0.0,SW@5.6,8.2,71.9,72.2,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,09:00,62.3,62.0,40.5,44.7,0.0,SW@5.5,8.9,74.0,72.1,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,09:15,63.0,62.5,39.0,41.1,0.0,SW@5.0,8.2,76.1,72.0,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,09:30,63.2,62.9,38.9,40.6,0.0,SW@4.5,8.5,78.2,72.0,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,09:45,63.6,63.2,39.8,41.4,0.0,S@5.6,10.7,80.3,72.0,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,10:00,64.2,64.0,38.3,38.3,0.0,S@5.9,10.3,82.2,71.9,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,10:15,64.7,64.4,38.3,37.7,0.0,S@4.7,8.5,84.1,71.9,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,10:30,65.7,65.4,38.0,35.9,0.0,SW@4.6,9.9,86.1,72.0,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,10:45,66.3,65.9,39.0,36.7,0.0,S@3.9,7.1,87.9,72.0,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,11:00,67.3,66.8,39.4,36.0,0.0,SW@6.6,11.0,88.9,72.1,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,11:15,67.6,67.2,37.6,33.2,0.0,SW@5.1,10.3,89.9,72.1,0.0,973,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,11:30,68.1,67.8,37.6,32.6,0.0,W@4.9,7.8,91.3,72.2,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,11:45,69.3,68.9,36.9,30.4,0.0,SW@4.5,7.4,92.7,72.3,0.0,946,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,12:00,70.2,69.7,38.3,31.2,0.0,SW@6.3,11.4,94.1,72.5,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,12:15,71.1,70.7,39.3,31.3,0.0,SW@7.3,16.0,95.3,72.6,0.0,973,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,12:30,71.3,71.0,39.4,31.3,0.0,S@8.1,12.4,96.3,72.8,0.0,933,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,12:45,69.7,69.4,37.6,30.7,0.0,S@8.1,12.8,96.9,73.0,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,13:00,70.2,70.0,39.4,32.5,0.0,S@9.3,15.3,96.5,73.1,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,13:15,72.4,72.0,39.1,29.8,0.0,S@8.8,13.9,96.3,73.3,0.0,976,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,13:30,70.6,70.5,41.1,34.3,0.0,S@9.5,15.7,97.0,73.5,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,13:45,72.4,72.1,40.5,31.5,0.0,SW@8.6,13.5,97.5,73.8,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,14:00,72.1,71.9,40.5,31.8,0.0,SW@8.6,12.8,98.0,74.0,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,14:15,72.9,72.7,40.1,30.5,0.0,S@8.7,13.2,98.6,74.2,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,14:30,71.3,70.9,40.1,32.2,0.0,SW@9.3,14.2,99.3,74.4,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,14:45,71.7,71.5,40.2,31.9,0.0,S@7.1,11.4,99.5,74.7,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,15:00,70.3,70.3,40.2,33.4,0.0,SW@7.3,12.4,98.9,74.9,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,15:15,69.7,69.7,39.9,33.8,0.0,S@7.1,11.0,97.9,75.1,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,15:30,70.3,70.2,39.2,32.2,0.0,S@6.4,9.6,96.7,75.3,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,15:45,70.3,70.1,42.4,36.3,0.0,SW@4.9,7.1,95.5,75.5,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,16:00,70.6,70.4,41.2,34.4,0.0,SW@6.2,10.3,94.4,75.7,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,16:15,70.8,70.4,43.5,37.4,0.0,SW@5.3,7.8,93.6,76.0,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,16:30,71.4,71.1,42.4,35.1,0.0,SW@6.4,9.2,93.0,76.1,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,16:45,70.0,69.9,40.6,34.2,0.0,SW@7.6,12.4,92.5,76.3,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,17:00,70.2,70.1,39.4,32.4,0.0,S@6.6,9.2,91.9,76.5,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,17:15,69.8,69.8,36.9,29.8,0.0,S@6.0,9.2,91.0,76.7,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,17:30,68.9,68.9,38.2,32.4,0.0,S@5.0,7.4,90.0,76.8,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,17:45,69.5,69.4,38.2,31.8,0.0,S@4.8,7.1,88.9,76.9,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,18:00,68.1,68.0,43.5,41.0,0.0,S@5.9,8.2,87.8,77.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,18:15,66.3,66.3,47.2,50.1,0.0,SE@5.9,9.6,86.8,77.2,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,18:30,64.3,64.2,48.3,55.9,0.0,SE@7.2,9.6,85.9,77.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,18:45,63.6,63.5,48.2,57.1,0.0,SE@6.3,8.9,85.0,77.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,19:00,63.4,63.4,48.3,57.7,0.0,SE@5.8,7.8,84.2,77.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,19:15,63.3,63.3,48.2,57.8,0.0,SE@4.6,6.4,83.3,77.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,19:30,62.5,62.5,49.8,63.3,0.0,SE@3.9,5.7,82.5,77.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,19:45,62.3,62.3,50.7,65.7,0.0,S@0.8,2.8,81.7,77.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,20:00,62.3,62.3,51.0,66.4,0.0,SE@1.8,3.1,80.9,77.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,20:15,61.5,61.5,51.1,68.6,0.0,E@3.6,4.6,80.1,77.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,20:30,61.3,61.3,51.1,69.2,0.0,SE@4.0,6.4,79.4,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,20:45,60.7,60.7,51.9,72.5,0.0,SE@2.4,3.5,78.7,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,21:00,60.5,60.5,52.0,73.5,0.0,S@2.1,3.9,78.0,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,21:15,58.7,58.7,53.0,81.2,0.0,N@1.8,3.1,77.4,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,21:30,60.0,59.9,51.7,74.0,0.0,N@3.3,6.0,76.7,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,21:45,60.9,60.9,49.2,65.4,0.0,NE@3.3,4.9,76.2,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,22:00,60.1,60.1,49.0,66.8,0.0,N@3.1,3.9,75.7,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,22:15,58.3,58.3,48.2,69.0,0.0,N@2.8,3.5,75.1,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,22:30,58.1,58.2,43.7,58.5,0.0,N@3.2,4.9,74.5,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,22:45,55.1,55.1,48.0,77.0,0.0,NW@2.4,3.5,73.8,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-14,23:00,54.3,54.2,48.3,80.2,0.0,NW@2.3,2.8,73.0,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,23:15,53.9,53.9,47.6,79.2,0.0,NW@2.3,3.1,72.3,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,23:30,54.1,54.0,46.0,73.9,0.0,NW@2.4,3.5,71.5,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,23:45,53.2,53.1,46.2,77.2,0.0,NW@2.1,2.8,70.8,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,24:00,53.2,53.1,45.1,73.9,0.0,NW@0.7,2.4,70.1,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,00:15,53.4,53.4,44.1,70.6,0.0,NW@1.8,2.8,69.5,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,00:30,51.8,51.7,46.2,81.1,0.0,E@2.8,4.2,68.9,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,00:45,52.0,51.9,45.7,78.8,0.0,E@2.3,3.1,68.4,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,01:00,53.1,53.0,44.9,73.5,0.0,E@0.8,2.4,68.0,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,01:15,53.6,53.5,46.7,77.3,0.0,SE@0.5,2.1,67.7,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,01:30,53.0,52.9,48.0,83.0,0.0,S@0.5,2.4,67.4,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,01:45,52.3,52.3,49.6,90.4,0.0,SE@1.7,3.1,67.1,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,02:00,52.1,52.1,49.7,91.5,0.0,S@0.9,2.4,66.9,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,02:15,52.4,52.4,50.0,91.3,0.0,S@1.1,3.1,66.8,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,02:30,52.1,52.1,50.6,94.5,0.03,S@0.9,2.8,66.7,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,02:45,52.4,52.3,49.7,90.3,0.0,SW@0.4,2.8,66.6,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,03:00,52.1,52.1,51.1,96.3,0.04,S@2.3,3.5,66.6,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,03:15,52.2,52.1,50.5,93.9,0.0,SW@3.2,4.6,66.5,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,03:30,52.3,52.2,50.0,92.0,0.12,S@3.2,4.2,66.4,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,03:45,52.3,52.3,50.5,93.5,0.15,S@2.9,3.9,66.4,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,04:00,52.1,52.0,50.6,94.7,0.01,S@2.1,4.2,66.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,04:15,52.5,52.4,50.2,91.9,0.03,S@2.8,4.6,66.1,74.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,04:30,52.8,52.7,50.3,91.4,0.05,S@1.6,3.5,66.0,74.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,04:45,53.0,52.9,50.5,91.1,0.16,S@2.9,3.9,65.9,74.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,05:00,53.2,53.1,50.7,91.4,0.57,SW@2.3,3.5,65.8,74.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,05:15,53.5,53.4,51.4,92.8,0.47,SW@2.7,3.5,65.8,73.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,05:30,53.6,53.5,51.7,93.3,0.88,SW@3.1,4.6,65.7,73.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,05:45,54.0,53.9,51.7,91.9,0.55,S@3.6,6.7,65.7,73.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,06:00,54.9,54.8,51.5,88.3,0.02,S@3.8,5.3,65.7,73.6,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,06:15,55.7,55.7,51.6,85.9,0.09,S@4.3,7.4,65.8,73.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,06:30,56.3,56.3,52.1,85.5,0.25,S@4.6,7.1,65.9,73.3,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,06:45,56.7,56.6,50.1,78.7,0.02,S@6.0,8.2,66.1,73.2,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,07:00,57.6,57.5,49.6,74.7,0.0,S@5.2,7.4,66.3,73.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,07:15,58.2,58.0,50.2,74.5,0.0,S@5.0,7.4,66.6,73.0,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,07:30,58.9,58.6,49.4,70.5,0.0,S@5.8,8.2,67.1,72.9,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,07:45,60.0,59.8,50.3,70.2,0.0,S@7.0,11.4,67.6,72.8,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,08:00,60.2,60.1,49.6,67.8,0.0,S@8.0,12.1,68.4,72.7,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,08:15,60.7,60.5,49.4,66.3,0.0,S@8.9,13.2,69.4,72.7,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,08:30,60.8,60.6,49.9,67.1,0.0,S@8.3,13.2,70.5,72.6,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,08:45,62.9,62.6,49.4,61.3,0.0,S@7.8,12.1,71.6,72.5,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,09:00,64.4,64.0,47.6,54.5,0.0,S@6.5,11.0,73.1,72.4,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,09:15,63.4,63.2,47.9,56.9,0.0,S@6.6,11.7,74.9,72.4,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,09:30,64.6,64.5,48.9,56.6,0.0,SW@7.3,12.4,76.3,72.3,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,09:45,63.2,63.0,49.5,60.8,0.0,SW@8.7,13.2,77.7,72.3,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,10:00,62.6,62.4,50.2,64.0,0.0,SW@9.0,12.8,78.5,72.2,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,10:15,62.5,62.4,50.4,64.4,0.0,SW@9.6,13.9,78.6,72.2,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,10:30,64.5,64.3,51.2,61.9,0.0,SW@8.1,12.4,78.5,72.2,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,10:45,64.4,64.2,51.3,62.4,0.0,SW@10.0,13.9,78.8,72.3,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,11:00,64.7,64.5,50.7,60.5,0.0,S@10.2,18.2,79.2,72.3,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,11:15,65.6,65.4,50.2,57.5,0.0,S@8.7,11.7,79.5,72.3,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,11:30,66.5,66.3,49.8,54.9,0.0,S@8.9,14.6,79.6,72.4,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,11:45,65.9,65.8,50.1,56.6,0.0,S@8.7,12.8,79.8,72.4,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,12:00,66.7,66.5,49.9,54.6,0.0,S@8.5,13.2,79.9,72.5,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,12:15,68.1,67.9,49.2,50.7,0.0,S@7.8,11.7,80.0,72.5,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,12:30,67.7,67.6,49.4,51.8,0.0,S@7.3,11.7,80.4,72.6,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,12:45,68.2,68.0,48.5,49.3,0.0,S@7.4,12.8,80.8,72.7,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
2017-06-15,13:00,68.9,68.7,48.9,48.8,0.0,S@8.1,13.2,81.1,72.8,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:43.282184
