Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,10:00,78.0,,46.0,32.2,0.0,E@3.1,6.0,,79.9,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,10:15,78.5,,45.8,31.4,0.0,NE@3.4,5.7,,79.9,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,10:30,78.9,,45.4,30.7,0.0,E@4.2,7.4,,79.9,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,10:45,79.5,,44.3,28.7,0.0,SE@3.9,7.4,,79.9,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,11:00,79.6,,44.5,28.9,0.0,SE@4.4,8.5,,79.9,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,11:15,80.6,,45.2,28.8,0.0,S@3.7,7.4,,79.9,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,11:30,80.9,,45.2,28.4,0.0,SW@3.9,8.2,,79.9,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,11:45,81.7,,42.4,24.9,0.0,S@4.3,7.8,,79.9,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,12:00,81.7,,43.5,26.0,0.0,SE@5.0,9.6,,79.9,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,12:15,81.7,,42.7,25.2,0.0,S@4.6,7.8,,80.0,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,12:30,82.5,,43.2,25.0,0.0,SE@4.4,10.7,,80.1,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,12:45,82.7,,43.7,25.3,0.0,E@4.3,7.8,,80.2,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,13:00,82.8,,42.0,23.7,0.0,SE@5.6,9.2,,80.2,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,13:15,82.2,,42.3,24.4,0.0,E@6.6,9.9,,80.4,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,13:30,83.4,,40.3,21.7,0.0,E@4.4,8.2,,80.5,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,13:45,83.2,,39.8,21.4,0.0,SE@3.9,7.4,,80.6,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,14:00,84.3,,40.1,21.0,0.0,E@4.0,8.2,,80.7,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,14:15,84.2,,41.7,22.4,0.0,SE@4.2,8.2,,80.9,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,14:30,85.1,,40.8,21.0,0.0,S@4.7,8.5,,81.0,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,14:45,86.0,,40.1,19.8,0.0,E@3.1,6.0,,81.2,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,15:00,87.5,,40.5,19.2,0.0,W@3.2,5.3,,81.3,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,15:15,87.0,,41.3,20.2,0.0,W@2.9,7.1,,81.5,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,15:30,87.3,,41.5,20.1,0.0,N@4.1,7.8,,81.7,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,15:45,87.3,,38.6,17.9,0.0,NW@3.1,7.4,,81.8,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,16:00,88.7,,40.7,18.6,0.0,NW@2.3,4.6,,82.0,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,16:15,88.2,,41.2,19.3,0.0,W@2.6,4.9,,82.2,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,16:30,88.4,,41.6,19.5,0.0,S@1.9,4.6,,82.4,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,16:45,87.8,,41.3,19.6,0.0,W@2.7,4.9,,82.5,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,17:00,87.3,,41.1,19.8,0.0,W@2.8,4.2,,82.7,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,17:15,87.7,,42.3,20.4,0.0,NW@3.1,4.9,,82.9,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,17:30,87.1,,39.7,18.9,0.0,NW@3.7,5.3,,83.0,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,17:45,86.7,,39.5,19.0,0.0,NW@3.3,4.6,,83.2,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,18:00,86.6,,43.2,22.0,0.0,NW@3.0,4.2,,83.3,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,18:15,85.3,,50.0,29.6,0.0,W@2.4,3.1,,83.5,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,18:30,84.9,,46.1,25.9,0.0,W@1.9,2.8,,83.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,18:45,84.3,,46.9,27.1,0.0,W@2.0,3.1,,83.7,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,19:00,81.6,,51.8,35.6,0.0,NW@2.5,3.9,,83.9,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,19:15,78.3,,54.9,44.4,0.0,NW@3.1,4.6,,84.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,19:30,75.2,,55.5,50.3,0.0,NW@3.0,3.9,,84.1,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,19:45,72.8,,54.7,52.9,0.0,NW@3.0,3.5,,84.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,20:00,71.2,,53.5,53.6,0.0,NW@3.2,3.9,,84.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,20:15,69.9,,53.5,55.8,0.0,N@4.1,5.3,,84.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,20:30,68.7,,51.9,55.0,0.0,N@3.5,3.9,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,20:45,69.0,,48.9,48.7,0.0,N@3.8,4.9,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,21:00,69.0,,46.9,45.2,0.0,N@3.9,4.9,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,21:15,68.7,,46.0,44.1,0.0,N@4.1,5.3,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,21:30,68.2,,45.6,44.2,0.0,N@4.0,4.6,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,21:45,66.6,,47.3,49.7,0.0,N@4.4,9.9,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,22:00,68.5,,44.4,41.7,0.0,NE@4.6,7.4,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,22:15,68.6,,43.8,40.7,0.0,NE@3.9,6.0,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,22:30,69.1,,42.2,37.7,0.0,NE@4.3,5.7,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,22:45,68.3,,43.3,40.3,0.0,NE@4.5,6.7,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-10,23:00,66.9,,44.7,44.6,0.0,NE@4.5,6.7,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,23:15,67.1,,43.8,42.8,0.0,NE@4.7,6.0,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,23:30,66.7,,43.1,42.3,0.0,NE@4.3,6.4,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,23:45,61.7,,47.8,60.2,0.0,W@1.7,3.1,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,24:00,62.2,,46.7,56.7,0.0,N@2.9,3.9,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,00:15,61.8,,47.4,59.2,0.0,N@3.2,3.5,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,00:30,61.3,,47.2,59.7,0.0,N@2.1,3.1,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,00:45,61.0,,47.2,60.3,0.0,SE@0.4,2.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,01:00,61.7,,46.1,56.5,0.0,W@1.9,2.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,01:15,60.1,,48.0,64.2,0.0,NW@3.0,3.9,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,01:30,57.6,,49.0,72.9,0.0,NW@2.9,3.9,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,01:45,58.8,,48.2,67.7,0.0,NW@2.9,3.9,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,02:00,58.7,,47.8,66.8,0.0,NW@2.9,4.6,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,02:15,57.9,,48.3,70.3,0.0,N@2.9,3.5,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,02:30,58.1,,47.1,66.7,0.0,N@3.3,4.2,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,02:45,58.8,,48.1,67.5,0.0,NE@2.4,4.6,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,03:00,57.9,,48.8,71.5,0.0,NE@1.5,2.8,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,03:15,58.6,,47.4,66.2,0.0,N@1.3,3.1,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,03:30,56.6,,48.8,75.0,0.01,NW@1.7,2.8,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,03:45,55.6,,49.3,79.3,0.03,SW@0.2,1.7,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,04:00,57.5,,48.4,71.7,0.01,S@0.2,4.2,,83.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,04:15,57.2,,48.7,73.2,0.01,S@1.4,4.2,,83.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,04:30,57.7,,47.9,69.6,0.0,S@2.5,3.5,,83.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,04:45,55.4,,50.6,83.8,0.03,SE@2.5,3.5,,83.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,05:00,55.9,,51.6,85.4,0.04,SE@2.2,3.9,,83.2,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,05:15,56.4,,51.7,84.3,0.01,SE@2.9,3.9,,83.0,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,05:30,57.2,,53.0,85.6,0.01,SE@3.4,4.6,,82.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,05:45,59.1,,53.1,80.2,0.0,SE@2.8,3.9,,82.8,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,06:00,61.9,,53.4,73.6,0.0,S@2.5,3.5,,82.7,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,06:15,64.1,,52.2,65.0,0.0,S@2.4,3.9,,82.6,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,06:30,66.3,,53.2,62.6,0.0,S@3.0,4.2,,82.4,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,06:45,67.7,,51.3,55.5,0.0,SE@3.4,5.7,,82.3,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,07:00,69.4,,52.5,54.8,0.0,S@3.3,4.9,,82.2,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,07:15,70.5,,52.5,53.0,0.0,S@3.5,4.6,,82.1,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,07:30,72.4,,51.8,48.2,0.0,S@3.7,5.3,,82.0,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,07:45,74.0,,50.4,43.3,0.0,SW@3.3,4.6,,81.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,08:00,76.3,,47.3,35.8,0.0,S@2.5,3.9,,81.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,08:15,78.0,,46.6,33.0,0.0,S@2.5,3.9,,81.7,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,08:30,80.4,,47.2,31.3,0.0,S@1.7,3.5,,81.6,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,08:45,81.2,,47.2,30.4,0.0,W@2.1,3.9,,81.5,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,09:00,80.6,,48.2,32.1,0.0,W@2.9,4.9,,81.4,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,09:15,83.2,,47.0,28.2,0.0,NW@2.8,4.6,,81.4,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,09:30,85.1,,47.9,27.5,0.0,NE@2.9,7.1,,81.2,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,09:45,84.7,,49.3,29.3,0.0,NE@4.0,7.1,,81.2,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,10:00,84.6,,47.0,27.0,0.0,NE@5.6,8.5,,81.1,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,10:15,84.6,,50.0,30.2,0.0,E@6.6,9.6,,81.1,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,10:30,84.5,,49.7,30.0,0.0,NE@7.2,12.1,,81.1,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,10:45,86.1,,49.3,28.1,0.0,NE@5.9,10.7,,81.1,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,11:00,86.6,,49.6,28.0,0.0,E@5.6,11.4,,81.1,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,11:15,87.7,,50.5,28.0,0.0,NE@5.8,9.6,,81.1,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,11:30,87.6,,50.8,28.3,0.0,E@6.9,13.2,,81.1,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,11:45,88.4,,49.0,25.8,0.0,E@6.7,11.4,,81.2,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,12:00,88.8,,49.2,25.7,0.0,NE@6.9,13.9,,81.3,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,12:15,88.7,,52.0,28.6,0.0,NE@6.6,9.9,,81.3,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,12:30,89.2,,49.1,25.2,0.0,E@6.6,11.0,,81.4,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,12:45,89.3,,52.4,28.5,0.0,E@7.2,9.9,,81.5,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,13:00,90.9,,47.9,22.9,0.0,NE@5.5,10.3,,81.6,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,13:15,91.6,,48.4,22.9,0.0,NE@5.6,10.3,,81.7,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,13:30,91.2,,49.6,24.2,0.0,E@5.8,9.6,,81.8,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,13:45,91.6,,49.2,23.5,0.0,NE@4.8,8.5,,81.9,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,14:00,92.4,,47.7,21.6,0.0,NE@5.7,9.6,,82.0,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,14:15,92.4,,48.5,22.3,0.0,NE@5.1,10.3,,82.1,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,14:30,92.0,,52.5,26.3,0.0,NE@6.1,11.0,,82.3,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,14:45,91.6,,53.3,27.3,0.0,NE@5.6,9.2,,82.4,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,15:00,92.7,,51.4,24.7,0.0,NE@5.1,8.5,,82.6,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,15:15,93.3,,49.2,22.3,0.0,NE@5.9,9.2,,82.8,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
2009-07-11,15:30,92.0,,52.5,26.3,0.0,E@4.9,8.5,,82.9,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:37.647680
