Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-06,13:45,40.7,40.3,35.3,80.8,0.0,NE@3.5,6.0,,44.5,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,14:00,40.6,40.2,35.3,81.2,0.0,NE@4.0,6.0,,44.5,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,14:15,40.8,40.5,35.3,80.6,0.0,NE@4.3,6.0,,44.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,14:30,41.0,40.7,35.4,80.1,0.0,E@4.9,8.5,,44.6,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,14:45,41.2,40.9,35.4,79.5,0.0,NE@4.2,6.4,,44.7,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,15:00,41.5,41.1,35.4,78.9,0.0,NE@3.7,6.0,,44.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,15:15,41.4,41.0,35.3,78.7,0.0,NE@3.8,6.0,,44.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,15:30,41.2,40.8,35.1,78.6,0.0,NE@4.3,6.7,,44.9,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,15:45,41.0,40.5,35.2,79.6,0.0,N@4.3,6.4,,44.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,16:00,40.6,40.2,35.2,80.6,0.0,N@3.2,4.2,,45.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,16:15,40.2,39.8,35.2,82.1,0.0,N@2.6,4.6,,45.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,16:30,39.9,39.3,35.1,82.9,0.0,N@1.6,2.4,,45.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,16:45,39.2,38.7,35.3,85.8,0.0,NW@1.9,2.8,,45.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,17:00,38.3,37.8,35.2,88.3,0.0,N@2.3,3.1,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,17:15,37.8,37.3,35.1,89.6,0.0,N@2.6,3.1,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,17:30,37.4,36.9,34.9,90.7,0.0,N@3.1,4.6,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,17:45,37.9,37.6,35.0,89.0,0.0,N@3.1,4.6,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,18:00,38.1,37.7,34.8,87.9,0.0,N@3.1,4.9,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,18:15,38.4,38.1,35.0,87.3,0.0,N@3.1,5.3,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,18:30,38.9,38.5,35.3,86.7,0.0,N@3.2,4.9,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,18:45,39.2,38.8,35.6,86.8,0.0,N@2.1,3.9,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,19:00,39.4,39.0,35.7,86.4,0.0,N@3.7,6.4,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,19:15,39.7,39.3,35.2,83.8,0.0,NE@5.8,8.9,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,19:30,39.6,39.3,34.9,82.9,0.0,NE@5.3,8.2,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,19:45,39.5,39.1,34.9,83.5,0.0,N@5.6,8.2,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,20:00,39.4,39.1,34.9,83.8,0.0,NE@6.0,9.6,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,20:15,39.4,39.0,35.0,84.1,0.0,NE@6.4,8.9,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,20:30,39.4,39.1,34.9,83.9,0.0,N@5.9,8.5,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,20:45,39.4,39.1,34.9,83.9,0.0,N@6.2,8.9,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,21:00,39.4,39.1,35.0,84.1,0.06,N@6.3,9.6,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,21:15,39.4,39.0,35.0,84.3,0.26,N@5.2,7.4,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,21:30,39.3,38.9,35.3,85.4,0.67,N@5.2,7.8,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,21:45,38.9,38.5,35.8,88.6,0.87,N@5.8,8.5,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,22:00,38.6,38.2,36.2,90.8,0.82,N@5.5,8.2,,45.2,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,22:15,38.4,38.1,36.3,91.9,0.8,N@5.5,7.8,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,22:30,38.4,38.0,36.5,92.7,0.78,N@4.9,7.1,,45.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,22:45,38.3,37.9,36.5,93.3,0.78,N@4.7,6.7,,45.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,23:00,38.2,37.9,36.6,93.5,0.77,N@4.2,6.4,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,23:15,38.1,37.8,36.6,94.2,0.77,N@3.9,6.0,,45.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,23:30,38.1,37.7,36.8,94.7,0.77,N@3.3,4.6,,45.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,23:45,38.0,37.6,36.8,95.3,0.76,N@3.0,4.2,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-06,24:00,38.1,37.7,36.9,95.3,0.77,N@3.8,5.3,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,00:15,38.2,37.8,36.9,94.8,0.78,N@3.1,5.3,,45.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,00:30,38.1,37.7,36.8,94.9,0.79,N@3.3,4.9,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,00:45,38.1,37.6,36.8,95.1,0.78,N@2.5,4.6,,45.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,01:00,38.1,37.7,36.9,95.0,0.78,N@3.6,6.4,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,01:15,38.1,37.8,36.8,94.7,0.78,N@4.5,6.7,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,01:30,38.1,37.8,36.7,94.5,0.79,N@3.4,5.7,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,01:45,38.2,37.8,36.8,94.4,0.82,NW@3.2,5.3,,44.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,02:00,38.2,37.8,36.8,94.7,0.83,NW@3.3,5.7,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,02:15,38.2,37.8,36.7,94.5,0.85,NW@3.5,5.3,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,02:30,38.1,37.7,36.7,94.8,0.85,N@4.1,6.0,,44.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,02:45,38.0,37.6,36.8,95.4,0.84,N@4.3,6.0,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,03:00,38.0,37.7,36.9,95.7,0.84,NE@4.9,7.4,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,03:15,38.0,37.7,36.9,95.7,0.83,N@4.1,6.0,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,03:30,38.1,37.8,37.0,95.6,0.83,N@3.5,4.9,,44.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,03:45,38.1,37.8,36.9,95.4,0.82,N@4.0,5.7,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,04:00,38.2,37.8,37.1,95.7,0.82,NW@3.3,4.9,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,04:15,38.0,37.6,37.1,96.2,0.83,NW@3.6,4.9,,44.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,04:30,37.9,37.6,37.1,96.7,0.81,NW@3.1,4.9,,44.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,04:45,38.0,37.6,37.2,97.1,0.81,N@3.0,4.6,,44.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,05:00,38.0,37.6,37.3,97.3,0.8,N@3.4,5.3,,44.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,05:15,38.0,37.5,37.2,97.0,0.8,N@3.4,6.0,,44.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,05:30,37.7,37.3,36.9,96.7,0.8,N@3.5,4.9,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,05:45,37.7,37.3,36.8,96.7,0.8,N@3.2,4.6,,44.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,06:00,37.7,37.3,36.9,96.9,0.8,NW@2.1,3.1,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,06:15,37.8,37.4,37.1,97.3,0.79,W@2.7,3.9,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,06:30,37.8,37.4,37.2,97.6,0.8,W@3.2,4.6,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,06:45,37.8,37.4,37.2,97.7,0.79,W@1.4,2.8,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,07:00,37.9,37.4,37.3,97.7,0.79,W@0.4,2.4,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,07:15,37.9,37.4,37.3,97.7,0.84,W@1.4,4.2,,44.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,07:30,37.9,37.5,37.3,97.7,0.83,W@1.8,4.2,,44.5,0.01,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,07:45,38.1,37.7,37.5,97.7,0.83,W@0.9,2.4,,44.5,0.01,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,08:00,38.2,37.7,37.5,97.5,0.8,N@0.0,0.0,,44.5,0.01,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,08:15,38.3,37.9,37.6,97.4,0.81,W@1.9,5.3,,44.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,08:30,38.3,37.9,37.7,97.5,0.81,W@2.0,3.5,,44.4,0.01,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,08:45,38.3,37.9,37.7,97.6,0.79,W@0.7,2.8,,44.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,09:00,38.4,38.0,37.7,97.5,0.8,W@2.9,4.2,,44.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,09:15,38.5,38.1,37.8,97.3,0.79,W@3.4,4.9,,44.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,09:30,38.5,38.1,37.7,97.0,0.82,SW@2.5,4.9,,44.4,0.01,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,09:45,38.6,38.2,37.8,96.8,0.81,SW@1.7,3.5,,44.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,10:00,38.6,38.3,37.7,96.3,0.8,SW@2.6,4.2,,44.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,10:15,38.8,38.4,37.8,96.2,0.8,W@2.9,4.2,,44.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,10:30,39.0,38.6,37.9,96.1,0.78,SW@3.6,5.3,,44.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,10:45,39.0,38.7,37.9,95.7,0.78,SW@3.8,5.7,,44.4,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,11:00,39.0,38.7,37.8,95.3,0.79,SW@2.9,4.6,,44.4,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,11:15,39.2,38.8,38.0,95.5,0.79,S@3.9,5.7,,44.4,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,11:30,39.4,39.1,38.3,95.8,0.79,S@5.6,7.8,,44.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,11:45,39.6,39.3,38.5,95.9,0.81,S@6.5,8.9,,44.4,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,12:00,39.6,39.3,38.5,95.9,0.8,SW@6.0,8.2,,44.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,12:15,39.8,39.5,38.8,95.9,0.8,W@7.0,10.3,,44.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,12:30,39.7,39.4,38.6,95.6,0.79,W@8.1,11.4,,44.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,12:45,39.6,39.3,38.5,95.6,0.77,W@5.4,8.5,,44.4,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,13:00,39.9,39.6,38.6,95.3,0.74,SW@5.2,7.4,,44.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,13:15,40.1,39.8,38.8,94.8,0.69,SW@4.6,6.7,,44.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,13:30,40.6,40.3,39.1,94.4,0.63,S@4.7,7.1,,44.5,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,13:45,41.0,40.7,39.4,94.0,0.51,S@6.8,9.6,,44.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,14:00,41.2,40.9,39.7,94.1,0.36,S@5.7,8.5,,44.5,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
2013-11-07,14:15,41.5,41.1,39.9,94.0,0.21,SW@3.9,6.4,,44.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:31.501466
