Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-12,07:00,66.9,,57.1,70.7,0.0,E@3.0,4.2,,79.8,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,07:15,67.2,,56.2,67.7,0.0,E@3.2,4.2,,79.7,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,07:30,69.1,,56.0,63.0,0.0,E@2.5,3.9,,79.5,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,07:45,71.0,,56.2,59.4,0.0,S@2.3,3.9,,79.4,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,08:00,72.1,,56.6,58.0,0.0,SE@2.5,4.2,,79.3,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,08:15,73.5,,56.2,54.6,0.0,SE@2.7,4.2,,79.2,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,08:30,74.5,,56.7,53.9,0.0,SE@3.0,4.6,,79.1,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,08:45,75.7,,56.2,50.7,0.0,S@3.0,4.6,,79.0,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,09:00,76.5,,57.3,51.5,0.0,S@3.8,6.0,,78.9,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,09:15,77.7,,55.8,46.8,0.0,S@3.6,6.0,,78.9,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,09:30,78.0,,56.5,47.5,0.0,S@4.8,8.9,,78.8,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,09:45,77.9,,55.9,46.7,0.0,S@5.8,8.9,,78.8,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,10:00,78.1,,55.0,44.9,0.0,S@6.3,9.6,,78.8,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,10:15,79.4,,56.3,45.1,0.0,S@6.2,11.0,,78.8,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,10:30,79.4,,55.7,44.0,0.0,SE@7.0,11.0,,78.8,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,10:45,80.4,,54.9,41.4,0.0,S@6.9,11.4,,78.9,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,11:00,81.3,,56.3,42.3,0.0,S@5.7,8.9,,79.0,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,11:15,81.9,,56.8,42.2,0.0,SW@6.8,10.7,,79.1,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,11:30,82.7,,56.7,41.0,0.0,S@8.0,11.7,,79.2,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,11:45,83.1,,56.9,40.9,0.0,S@8.1,16.0,,79.4,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,12:00,84.1,,56.2,38.5,0.0,S@8.7,13.2,,79.5,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,12:15,85.3,,56.5,37.5,0.0,S@8.1,12.4,,79.7,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,12:30,86.1,,56.2,36.2,0.0,S@8.4,14.2,,79.9,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,12:45,86.6,,56.2,35.6,0.0,SW@8.7,13.9,,80.2,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,13:00,86.3,,55.9,35.6,0.0,S@9.7,12.8,,80.4,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,13:15,87.3,,55.0,33.4,0.0,S@9.4,16.0,,80.7,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,13:30,87.0,,54.2,32.7,0.0,S@10.1,15.0,,80.9,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,13:45,87.4,,53.3,31.3,0.0,S@9.9,13.9,,81.2,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,14:00,87.4,,53.5,31.5,0.0,S@9.8,14.6,,81.5,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,14:15,87.9,,52.4,29.7,0.0,S@9.8,14.2,,81.8,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,14:30,87.9,,52.3,29.6,0.0,S@10.1,17.1,,82.1,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,14:45,88.4,,53.4,30.4,0.0,S@9.6,14.2,,82.4,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,15:00,88.6,,52.1,28.8,0.0,S@9.4,14.2,,82.7,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,15:15,88.4,,51.8,28.6,0.0,S@9.9,14.2,,82.9,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,15:30,87.9,,51.7,29.0,0.0,S@10.0,15.0,,83.2,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,15:45,87.8,,52.7,30.2,0.0,S@9.9,13.9,,83.5,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,16:00,87.9,,52.2,29.6,0.0,S@9.4,12.4,,83.8,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,16:15,87.9,,52.0,29.3,0.0,S@9.5,13.5,,84.1,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,16:30,87.2,,51.6,29.5,0.0,S@9.9,15.7,,84.3,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,16:45,86.4,,52.7,31.5,0.0,S@8.9,15.0,,84.6,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,17:00,85.8,,54.0,33.7,0.0,S@9.1,12.4,,84.8,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,17:15,85.4,,55.7,36.4,0.0,S@8.5,13.2,,85.0,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,17:30,83.9,,56.3,38.8,0.0,SW@8.3,11.7,,85.2,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,17:45,83.7,,55.6,38.2,0.0,SW@8.0,11.0,,85.4,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,18:00,84.2,,54.3,35.9,0.0,W@7.6,11.7,,85.6,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,18:15,82.1,,55.2,39.6,0.0,W@6.5,9.6,,85.8,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,18:30,79.7,,55.6,43.5,0.0,NW@5.6,8.5,,85.9,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,18:45,77.4,,56.1,47.8,0.0,W@5.4,7.8,,86.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,19:00,74.6,,55.9,52.2,0.0,W@5.2,7.1,,86.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,19:15,71.6,,55.9,57.6,0.0,W@4.9,6.7,,86.2,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,19:30,70.4,,55.0,58.0,0.0,W@5.9,8.2,,86.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,19:45,69.2,,54.9,60.3,0.0,W@5.8,7.1,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,20:00,69.4,,54.2,58.2,0.0,NW@7.0,9.2,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,20:15,69.5,,53.9,57.6,0.0,NW@7.1,9.9,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,20:30,71.6,,52.0,49.8,0.0,NW@7.7,11.4,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,20:45,73.8,,51.1,44.9,0.0,NW@7.3,12.1,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,21:00,77.1,,48.3,36.3,0.0,N@7.0,12.4,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,21:15,77.7,,47.7,34.7,0.0,N@7.8,13.2,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,21:30,77.0,,48.0,35.9,0.0,N@5.5,10.3,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,21:45,74.3,,49.3,41.3,0.0,NW@3.8,6.0,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,22:00,71.5,,50.0,46.5,0.0,SW@1.5,3.1,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,22:15,73.2,,47.2,39.6,0.0,N@2.9,7.1,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,22:30,71.4,,50.0,46.8,0.0,SW@2.3,4.2,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,22:45,68.4,,50.4,52.6,0.0,W@2.5,4.2,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-12,23:00,70.6,,46.8,42.6,0.0,NW@3.1,4.2,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,23:15,71.0,,46.1,40.9,0.0,NW@4.2,8.5,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,23:30,73.7,,43.1,33.3,0.0,N@5.9,8.5,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,23:45,72.8,,42.8,33.9,0.0,N@6.2,9.2,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,24:00,72.4,,41.9,33.2,0.0,N@7.3,12.8,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,00:15,73.9,,41.0,30.4,0.0,NE@9.3,13.9,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,00:30,74.2,,40.3,29.4,0.0,NE@10.4,16.0,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,00:45,73.8,,40.4,30.0,0.0,NE@9.6,14.6,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,01:00,73.1,,39.7,29.8,0.0,NE@10.3,16.4,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,01:15,71.6,,40.0,31.7,0.0,N@7.1,11.0,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,01:30,71.2,,39.2,31.2,0.0,N@7.4,15.3,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,01:45,71.0,,39.3,31.6,0.0,N@8.9,16.7,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,02:00,71.4,,40.1,32.1,0.0,N@13.3,27.8,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,02:15,71.5,,40.9,33.0,0.0,N@15.1,23.9,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,02:30,70.9,,41.4,34.4,0.0,N@16.0,26.8,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,02:45,70.2,,41.7,35.6,0.0,N@13.0,22.5,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,03:00,69.6,,41.8,36.4,0.0,N@10.9,19.2,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,03:15,69.2,,41.8,36.9,0.0,N@10.0,17.1,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,03:30,68.9,,42.1,37.8,0.0,N@10.2,15.7,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,03:45,68.2,,42.7,39.5,0.0,N@11.2,15.7,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,04:00,67.4,,43.0,41.0,0.0,N@10.7,15.7,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,04:15,67.1,,42.8,41.3,0.0,N@9.8,14.6,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,04:30,66.7,,42.9,42.0,0.0,N@9.0,13.2,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,04:45,65.9,,43.0,43.3,0.0,N@9.2,12.8,,82.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,05:00,65.2,,43.5,45.3,0.0,N@9.6,13.5,,82.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,05:15,64.9,,43.9,46.5,0.0,N@10.3,13.9,,82.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,05:30,65.2,,44.0,46.1,0.0,N@9.4,13.2,,82.2,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,05:45,65.4,,44.6,46.9,0.0,N@8.6,12.8,,82.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,06:00,65.5,,45.1,47.7,0.0,N@8.4,12.8,,81.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,06:15,66.9,,45.8,46.6,0.0,NE@5.1,9.9,,81.8,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,06:30,68.6,,46.1,44.4,0.0,N@3.9,8.5,,81.6,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,06:45,70.4,,45.3,40.5,0.0,N@5.0,7.4,,81.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,07:00,71.7,,45.7,39.3,0.0,N@5.3,7.8,,81.4,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,07:15,72.4,,47.2,40.7,0.0,N@5.9,11.0,,81.2,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,07:30,73.1,,45.0,36.5,0.0,NE@8.7,13.5,,81.1,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,07:45,73.9,,45.1,35.7,0.0,NE@9.2,13.5,,81.0,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,08:00,74.8,,45.3,34.9,0.0,N@9.0,13.2,,80.8,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,08:15,75.8,,45.4,34.0,0.0,NE@9.3,15.3,,80.7,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,08:30,75.7,,45.4,34.0,0.0,NE@11.1,16.0,,80.6,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,08:45,76.4,,45.5,33.3,0.0,NE@10.5,16.4,,80.5,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,09:00,77.2,,45.6,32.6,0.0,NE@10.2,15.0,,80.5,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,09:15,77.9,,45.6,31.8,0.0,NE@10.6,15.0,,80.4,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,09:30,78.7,,45.1,30.5,0.0,NE@9.9,15.0,,80.4,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,09:45,79.5,,44.7,29.2,0.0,NE@9.9,17.5,,80.3,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,10:00,80.3,,45.3,29.1,0.0,NE@9.5,14.2,,80.3,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,10:15,80.9,,43.6,26.8,0.0,NE@10.0,14.2,,80.3,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,10:30,81.3,,43.2,26.1,0.0,NE@9.4,15.0,,80.3,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,10:45,81.9,,43.0,25.4,0.0,NE@9.7,15.0,,80.3,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,11:00,82.3,,43.7,25.7,0.0,NE@9.4,13.2,,80.4,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,11:15,83.3,,43.5,24.6,0.0,NE@9.1,14.2,,80.5,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,11:30,83.3,,42.8,24.0,0.0,NE@8.8,13.9,,80.6,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,11:45,83.0,,41.5,23.1,0.0,NE@10.2,16.4,,80.7,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,12:00,83.1,,41.4,22.9,0.0,E@10.8,15.0,,80.8,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,12:15,83.2,,41.9,23.3,0.0,NE@10.1,15.3,,81.0,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,12:30,83.8,,41.4,22.4,0.0,E@7.9,13.5,,81.1,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,12:45,84.7,,41.1,21.5,0.0,NE@6.5,12.4,,81.3,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,13:00,85.0,,41.3,21.5,0.0,NE@8.2,12.8,,81.5,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,13:15,85.3,,40.5,20.6,0.0,NE@6.5,11.4,,81.7,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,13:30,85.1,,41.0,21.1,0.0,E@7.9,11.7,,82.0,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,13:45,84.8,,39.9,20.5,0.0,E@5.5,10.7,,82.2,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,14:00,85.5,,40.9,20.8,0.0,E@7.8,14.2,,82.4,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,14:15,86.0,,40.1,19.8,0.0,NE@7.2,11.4,,82.7,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,14:30,86.1,,39.9,19.6,0.0,NE@6.7,11.0,,83.0,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,14:45,86.8,,39.3,18.7,0.0,NE@7.0,12.8,,83.2,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,15:00,87.2,,41.3,20.0,0.0,NE@6.2,12.1,,83.5,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,15:15,87.5,,41.4,19.9,0.0,NE@7.1,11.7,,83.8,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
2010-08-13,15:30,87.1,,39.8,18.9,0.0,NE@6.6,11.0,,84.0,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:52.941002
