Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-28,03:30,34.5,34.2,32.1,90.7,0.0,NE@3.3,4.6,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,03:45,35.2,34.9,32.7,90.7,0.0,NE@1.5,3.5,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,04:00,34.3,33.7,31.6,89.7,0.0,E@2.8,3.5,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,04:15,34.1,33.8,31.7,91.0,0.0,SE@3.2,4.6,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,04:30,35.1,34.9,32.8,91.1,0.0,E@2.0,3.1,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,04:45,35.8,35.6,33.2,90.1,0.0,SE@1.4,3.1,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,05:00,34.6,33.8,31.3,87.6,0.0,SW@1.5,4.2,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,05:15,32.9,32.5,30.7,91.4,0.0,N@1.4,3.5,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,05:30,33.8,33.5,31.8,92.2,0.0,N@2.2,4.2,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,05:45,34.2,33.9,32.2,92.5,0.0,NE@3.2,4.9,,46.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,06:00,35.0,34.8,32.8,91.7,0.0,E@2.6,4.6,,46.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,06:15,35.5,35.2,33.3,91.4,0.02,SE@2.7,3.5,,46.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,06:30,36.7,36.6,34.3,91.0,0.0,E@4.9,6.4,,46.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,06:45,38.4,38.3,35.4,88.9,0.0,E@5.3,6.7,,46.5,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,07:00,39.6,39.3,36.1,87.4,0.0,SE@5.3,7.1,,46.4,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,07:15,39.9,39.6,36.1,86.1,0.0,E@3.7,6.7,,46.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,07:30,40.9,40.6,36.5,83.9,0.0,S@0.8,3.5,,46.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,07:45,41.7,41.4,36.8,82.6,0.0,S@1.5,3.1,,46.2,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,08:00,42.5,42.2,37.6,82.7,0.0,SW@1.0,3.5,,46.1,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,08:15,42.8,42.4,37.7,82.2,0.0,E@2.4,4.6,,46.0,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,08:30,44.4,44.1,38.0,78.1,0.0,N@1.0,2.8,,46.0,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,08:45,44.8,44.4,37.6,75.6,0.0,E@3.5,6.4,,45.9,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,09:00,45.5,45.1,37.9,74.7,0.0,E@3.9,6.4,,45.9,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,09:15,47.5,47.3,39.0,72.0,0.0,E@1.5,3.9,,45.8,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,09:30,49.0,48.6,39.0,68.2,0.0,E@2.2,4.2,,45.8,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,09:45,50.6,50.2,39.0,64.4,0.0,S@3.0,6.0,,45.8,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,10:00,52.1,51.7,38.9,60.6,0.0,SE@2.8,4.9,,45.8,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,10:15,53.0,52.7,39.0,58.7,0.0,E@2.5,4.9,,45.8,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,10:30,53.8,53.5,38.9,56.8,0.0,SE@3.0,5.3,,45.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,10:45,54.7,54.5,38.4,54.1,0.0,S@2.5,4.9,,45.8,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,11:00,56.3,56.0,38.7,51.5,0.0,S@2.9,6.4,,45.9,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,11:15,57.3,56.9,39.0,50.2,0.0,S@3.4,7.4,,46.0,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,11:30,57.7,57.5,38.1,48.0,0.0,S@3.0,6.4,,46.1,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,11:45,58.7,58.3,38.4,46.7,0.0,NE@4.0,6.7,,46.2,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,12:00,59.8,59.4,38.6,45.3,0.0,SE@3.6,7.8,,46.3,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,12:15,59.7,59.4,38.8,45.8,0.0,SE@4.3,11.0,,46.5,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,12:30,61.2,60.9,39.5,44.6,0.0,S@5.8,12.1,,46.6,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,12:45,61.2,60.8,39.6,44.8,0.0,SW@6.2,11.0,,46.8,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,13:00,60.9,60.6,39.8,45.8,0.0,SW@3.9,9.2,,47.0,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,13:15,61.1,60.9,39.5,44.7,0.0,SW@7.9,11.4,,47.2,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,13:30,60.9,60.8,39.5,45.1,0.0,SW@6.0,9.9,,47.5,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,13:45,61.5,61.3,40.2,45.3,0.0,SW@7.0,11.4,,47.7,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,14:00,61.0,60.7,39.7,45.2,0.0,SW@4.8,12.1,,48.0,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,14:15,60.7,60.5,39.5,45.4,0.0,S@5.6,9.2,,48.2,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,14:30,60.6,60.4,39.1,44.8,0.0,S@6.0,10.3,,48.5,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,14:45,61.1,61.0,39.2,44.2,0.0,SW@6.1,9.9,,48.7,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,15:00,61.2,61.1,38.9,43.6,0.0,SW@7.4,11.7,,49.0,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,15:15,61.3,61.1,39.0,43.6,0.0,SW@6.8,11.0,,49.2,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,15:30,61.2,61.1,39.3,44.1,0.0,S@5.8,9.2,,49.4,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,15:45,61.0,60.8,39.4,44.6,0.0,SW@7.3,12.8,,49.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,16:00,61.2,61.1,39.7,44.9,0.0,SW@7.1,10.7,,49.8,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,16:15,61.3,61.2,40.5,46.1,0.0,SW@6.6,9.9,,50.0,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,16:30,61.5,61.4,40.8,46.4,0.0,S@6.6,9.9,,50.1,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,16:45,61.4,61.1,41.5,47.9,0.0,S@5.6,8.2,,50.3,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,17:00,61.6,61.4,40.7,46.1,0.0,SW@4.8,7.4,,50.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,17:15,60.6,60.4,40.2,46.8,0.0,SW@4.9,7.1,,50.5,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,17:30,60.3,60.1,41.0,48.8,0.0,SW@4.9,7.1,,50.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,17:45,59.7,59.4,42.0,51.8,0.0,S@4.3,5.7,,50.7,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,18:00,58.0,57.6,42.9,57.2,0.0,S@3.6,6.0,,50.8,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,18:15,56.0,55.7,42.6,60.5,0.0,S@3.2,4.2,,50.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,18:30,54.3,54.1,41.9,62.7,0.0,S@3.2,4.2,,51.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,18:45,54.1,53.9,42.0,63.4,0.0,S@2.7,3.5,,51.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,19:00,53.5,53.1,41.5,63.7,0.0,S@3.1,3.9,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,19:15,52.6,52.3,40.8,64.1,0.0,SE@3.1,4.2,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,19:30,52.0,51.7,40.5,64.6,0.0,S@3.9,4.9,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,19:45,50.4,50.1,40.4,68.4,0.0,S@3.9,4.6,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,20:00,50.6,50.4,40.8,69.0,0.0,S@3.5,4.2,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,20:15,50.4,50.1,40.3,68.3,0.0,S@3.7,4.9,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,20:30,49.2,48.9,39.8,70.0,0.0,S@4.2,4.9,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,20:45,48.9,48.6,38.9,68.0,0.0,SW@5.4,6.0,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,21:00,47.7,47.3,37.9,68.6,0.0,SW@5.6,6.4,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,21:15,46.3,46.0,37.3,70.7,0.0,SW@5.2,6.7,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,21:30,45.2,44.8,37.0,72.9,0.0,SW@3.5,6.4,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,21:45,45.2,44.9,37.5,74.2,0.0,N@3.2,4.6,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,22:00,45.2,44.8,37.2,73.4,0.0,N@3.5,5.3,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,22:15,46.9,46.8,37.4,69.4,0.0,N@2.6,4.2,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,22:30,47.9,47.6,37.0,65.7,0.0,W@2.4,3.5,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,22:45,46.2,45.6,36.2,67.8,0.0,W@2.9,3.5,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-28,23:00,43.3,42.6,35.3,73.0,0.0,SW@2.4,3.1,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,23:15,42.5,42.2,36.0,77.4,0.0,W@2.2,2.8,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,23:30,41.3,40.7,35.3,78.9,0.0,SW@2.5,4.2,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,23:45,39.8,39.4,35.1,83.0,0.0,SW@2.5,3.9,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,24:00,40.1,39.8,35.3,82.8,0.0,W@3.0,3.9,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,00:15,40.6,40.4,35.7,82.3,0.0,W@2.8,3.1,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,00:30,42.2,42.0,36.0,78.4,0.0,W@2.6,3.5,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,00:45,42.8,42.4,35.9,76.6,0.0,W@2.7,3.5,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,01:00,43.0,42.5,36.0,76.2,0.0,N@1.2,4.6,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,01:15,43.0,42.9,36.4,77.2,0.0,N@0.6,3.1,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,01:30,45.0,44.6,36.6,72.2,0.0,N@0.0,0.0,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,01:45,44.5,43.9,36.7,73.7,0.0,N@0.0,0.0,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,02:00,44.4,43.9,36.5,73.7,0.0,N@0.0,0.0,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,02:15,44.2,43.8,36.5,74.2,0.0,NW@1.1,2.8,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,02:30,42.9,42.0,35.8,75.9,0.0,SE@0.0,1.7,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,02:45,42.1,41.6,36.0,78.7,0.0,N@1.7,3.9,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,03:00,40.4,39.7,34.6,79.5,0.0,E@2.1,3.9,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,03:15,40.8,40.4,35.2,80.1,0.0,E@0.8,3.1,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,03:30,38.8,38.2,33.9,82.5,0.0,E@2.9,3.9,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,03:45,38.8,38.3,34.2,83.2,0.0,S@2.0,3.9,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,04:00,37.6,37.2,33.6,85.2,0.0,SE@3.1,3.9,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,04:15,38.1,37.8,34.5,86.7,0.0,SE@2.2,3.5,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,04:30,37.7,37.2,33.7,85.4,0.0,SE@3.0,3.9,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,04:45,37.5,37.2,33.9,86.6,0.0,E@1.9,3.1,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,05:00,37.9,37.5,33.9,85.4,0.0,E@2.0,3.1,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,05:15,38.3,38.0,34.2,85.0,0.0,E@0.7,2.1,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,05:30,39.6,39.3,35.0,83.1,0.0,N@2.3,3.1,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,05:45,38.6,38.1,34.2,83.9,0.0,N@2.7,3.9,,48.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,06:00,40.2,40.0,35.2,82.3,0.0,NW@0.2,2.8,,47.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,06:15,40.8,40.3,35.0,79.9,0.0,N@2.5,3.5,,47.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,06:30,40.2,39.5,34.8,81.0,0.0,NE@2.0,4.6,,47.7,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,06:45,40.5,40.4,36.2,84.4,0.0,NE@0.8,3.5,,47.6,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,07:00,42.9,42.7,37.5,80.8,0.0,NE@0.0,1.4,,47.5,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,07:15,44.3,44.1,37.9,78.0,0.0,N@2.5,4.2,,47.4,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,07:30,45.4,45.3,37.7,74.1,0.0,N@3.3,4.6,,47.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,07:45,46.5,46.3,38.2,72.6,0.0,N@3.4,4.9,,47.2,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,08:00,47.2,46.9,38.7,72.3,0.0,N@2.0,3.9,,47.1,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,08:15,48.1,47.8,38.5,69.0,0.0,NE@2.6,4.2,,47.1,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,08:30,50.3,50.0,38.8,64.6,0.0,NE@3.6,5.3,,47.0,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,08:45,51.9,51.6,39.4,62.2,0.0,NE@3.4,5.7,,46.9,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,09:00,54.0,53.7,39.4,57.6,0.0,E@2.3,5.3,,46.9,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,09:15,55.8,55.4,38.9,52.9,0.0,SE@3.1,5.7,,46.9,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,09:30,56.2,55.9,38.4,51.2,0.0,SE@3.6,6.0,,46.8,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,09:45,57.7,57.4,37.5,46.7,0.0,S@4.4,7.1,,46.8,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,10:00,58.8,58.6,36.1,42.5,0.0,SE@5.4,7.8,,46.8,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,10:15,60.2,59.9,36.1,40.5,0.0,S@5.2,10.3,,46.8,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,10:30,60.9,60.7,36.6,40.2,0.0,S@4.3,8.5,,46.9,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,10:45,61.8,61.6,36.0,38.0,0.0,SW@4.2,7.1,,47.0,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,11:00,62.1,61.7,35.5,37.0,0.0,S@3.3,7.1,,47.1,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,11:15,62.5,62.1,34.9,35.6,0.0,S@4.7,9.2,,47.2,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,11:30,63.4,63.1,35.3,35.0,0.0,S@4.6,9.6,,47.3,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,11:45,64.5,64.2,34.6,32.8,0.0,W@3.2,9.9,,47.5,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,12:00,64.7,64.4,34.4,32.2,0.0,W@4.2,8.5,,47.7,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,12:15,64.5,64.2,33.6,31.5,0.0,SW@5.6,12.1,,47.9,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,12:30,65.2,64.8,33.6,30.8,0.0,SW@5.6,10.3,,48.1,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,12:45,65.6,65.2,33.8,30.6,0.0,SW@4.3,10.3,,48.4,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,13:00,65.9,65.5,34.0,30.5,0.0,SW@7.2,12.1,,48.6,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,13:15,65.8,65.4,34.6,31.4,0.0,SW@4.7,11.0,,48.9,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,13:30,65.7,65.2,34.0,30.7,0.0,SW@7.4,13.9,,49.2,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,13:45,65.5,65.2,34.7,31.7,0.0,SW@4.3,9.6,,49.5,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,14:00,65.5,65.1,35.1,32.3,0.0,W@5.4,9.6,,49.8,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
2013-03-29,14:15,66.2,66.0,35.7,32.2,0.0,NW@3.6,7.8,,50.1,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:11.227615
