Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,29.6,29.3,28.7,98.1,0.09,W@1.9,3.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,00:30,29.7,29.4,28.8,98.1,0.1,NW@2.9,3.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,00:45,29.8,29.3,28.9,98.2,0.09,NW@1.5,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,01:00,29.8,29.3,28.9,98.2,0.09,NW@1.5,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,01:15,29.8,29.4,28.9,98.2,0.1,W@1.9,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,01:30,29.8,29.4,28.9,98.2,0.1,W@2.0,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,01:45,29.9,29.4,29.0,98.2,0.1,W@1.8,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,02:00,29.9,29.5,29.0,98.3,0.1,SW@1.4,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,02:15,29.9,29.5,29.1,98.3,0.1,W@0.4,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,02:30,30.0,29.6,29.2,98.3,0.11,SW@1.2,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,02:45,30.1,29.7,29.3,98.4,0.11,SW@2.1,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,03:00,30.1,29.7,29.3,98.4,0.11,SW@2.3,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,03:15,30.1,29.7,29.3,98.4,0.11,W@2.4,3.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,03:30,30.2,29.7,29.4,98.5,0.11,W@1.1,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,03:45,30.2,29.8,29.5,98.5,0.11,W@1.2,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,04:00,30.2,29.8,29.5,98.5,0.11,W@0.0,1.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,04:15,30.3,29.8,29.5,98.5,0.11,S@0.2,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,04:30,30.3,29.8,29.5,98.5,0.11,S@0.6,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,04:45,30.3,29.8,29.6,98.5,0.12,SE@0.6,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,05:00,30.4,29.8,29.6,98.5,0.11,SE@0.0,1.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,05:15,30.4,29.9,29.6,98.5,0.12,SE@0.5,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,05:30,30.2,29.8,29.5,98.6,0.12,SE@0.8,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,05:45,30.2,29.8,29.5,98.6,0.11,SE@0.9,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,06:00,30.2,29.8,29.4,98.6,0.11,SE@1.8,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,06:15,30.3,29.8,29.5,98.6,0.12,SE@0.8,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,06:30,30.4,30.0,29.7,98.7,0.12,S@0.9,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,06:45,30.3,29.9,29.6,98.7,0.12,S@1.7,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,07:00,30.4,30.0,29.8,98.7,0.12,S@1.6,3.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,07:15,30.6,30.2,30.0,98.8,0.13,S@2.0,3.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,07:30,30.6,30.2,30.0,98.8,0.13,S@0.9,2.8,,33.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,07:45,30.7,30.3,30.2,98.8,0.14,SW@1.9,3.1,,33.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,08:00,30.9,30.4,30.3,98.9,0.15,S@2.6,3.5,,33.8,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,08:15,31.0,30.6,30.5,99.0,0.17,S@2.6,3.5,,33.8,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,08:30,31.0,30.6,30.5,99.0,0.19,S@2.3,3.5,,33.8,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,08:45,31.1,30.7,30.6,99.0,0.2,S@2.1,2.8,,33.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
2013-11-30,09:00,31.1,30.7,30.7,99.1,0.21,SE@2.4,3.5,,33.8,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:04.814001
