Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,18:00,49.1,48.5,30.3,48.0,0.0,SE@2.2,3.9,52.1,46.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,18:15,48.4,48.0,28.7,46.3,0.0,SE@4.0,4.6,50.8,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,18:30,47.8,47.4,27.2,44.5,0.0,SE@3.9,4.6,49.7,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,18:45,47.3,46.9,26.5,43.9,0.0,SE@3.2,4.6,48.8,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,19:00,44.5,43.9,27.7,51.3,0.0,W@2.1,3.9,47.9,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,19:15,45.0,44.7,27.2,49.4,0.0,W@0.5,2.1,47.0,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,19:30,45.8,45.2,27.0,47.6,0.0,N@0.8,2.4,46.2,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,19:45,45.7,45.0,26.8,47.3,0.0,N@2.0,2.8,45.4,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,20:00,45.2,44.8,26.7,48.0,0.0,N@3.0,3.5,44.8,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,20:15,43.6,43.2,27.2,52.1,0.0,N@3.1,3.9,44.2,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,20:30,43.1,42.8,27.4,53.6,0.0,NE@3.0,3.9,43.6,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,20:45,43.6,43.2,27.5,52.6,0.0,N@3.5,4.2,43.0,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,21:00,41.5,41.0,27.6,57.5,0.0,N@3.7,4.2,42.6,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,21:15,41.1,40.9,28.1,59.5,0.0,NE@3.7,4.6,42.4,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,21:30,41.7,41.2,27.5,56.8,0.0,NE@3.6,4.6,42.2,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,21:45,40.8,40.3,27.8,59.3,0.0,NE@3.9,4.6,42.0,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,22:00,39.1,38.7,29.3,67.5,0.0,NE@4.4,5.3,41.8,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,22:15,38.4,38.1,29.3,69.4,0.0,NE@4.3,4.9,41.6,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,22:30,38.6,38.2,28.9,67.6,0.0,E@4.3,4.9,41.4,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,22:45,38.3,37.9,29.2,69.4,0.0,NE@4.8,5.7,41.2,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,23:00,37.9,37.5,29.3,71.0,0.0,NE@5.1,6.0,40.9,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,23:15,37.0,36.6,29.5,74.0,0.0,NE@5.4,6.4,40.7,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,23:30,37.0,36.7,29.7,74.6,0.0,NE@5.5,6.7,40.4,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,23:45,37.4,37.0,29.3,72.4,0.0,NE@5.5,6.7,40.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-05,24:00,37.0,36.6,29.0,72.6,0.0,NE@5.2,6.7,39.8,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,00:15,36.7,36.4,29.1,73.6,0.0,NE@5.9,7.4,39.6,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,00:30,36.3,35.8,29.0,74.4,0.0,E@4.3,6.0,39.4,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,00:45,35.1,34.8,28.8,77.5,0.0,NE@5.0,6.0,39.2,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,01:00,35.9,35.5,29.0,75.8,0.0,E@4.1,4.9,39.0,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,01:15,33.9,33.3,28.1,79.1,0.0,SE@2.0,3.9,38.7,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,01:30,35.3,35.0,28.7,76.6,0.0,NE@3.8,4.9,38.4,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,01:45,35.4,34.9,28.3,75.0,0.0,N@3.2,4.2,38.2,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,02:00,33.9,33.3,27.7,77.9,0.0,NE@1.9,3.5,37.8,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,02:15,32.2,31.7,27.6,82.6,0.0,N@1.5,3.1,37.4,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,02:30,32.9,32.6,28.4,83.2,0.0,N@2.7,3.1,37.0,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,02:45,33.2,32.6,28.3,81.9,0.0,N@3.1,3.9,36.7,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,03:00,32.7,32.2,28.2,83.2,0.0,N@3.7,4.6,36.5,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,03:15,32.7,32.1,27.6,81.5,0.0,NE@3.5,4.6,36.2,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,03:30,31.2,30.8,26.8,84.5,0.0,E@3.2,3.9,35.9,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,03:45,31.5,31.0,26.8,83.0,0.0,E@3.0,3.5,35.6,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,04:00,31.4,31.0,27.2,84.9,0.0,E@3.5,5.3,35.6,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,04:15,32.5,32.2,28.3,84.3,0.0,E@4.2,5.3,35.7,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,04:30,33.1,32.7,28.4,82.8,0.0,E@3.4,4.2,35.7,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,04:45,32.1,31.6,27.8,84.0,0.0,SE@3.3,4.6,35.8,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,05:00,32.4,32.1,28.3,84.6,0.0,E@4.2,5.3,35.8,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,05:15,33.3,33.0,28.3,81.5,0.0,E@5.5,7.1,35.8,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,05:30,34.1,33.7,28.2,78.8,0.0,NE@6.0,7.8,35.9,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,05:45,34.0,33.6,28.3,79.3,0.0,NE@5.3,7.1,35.9,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,06:00,33.7,33.4,28.4,80.6,0.0,E@4.0,4.9,35.9,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,06:15,33.8,33.5,28.7,81.1,0.0,NE@5.5,7.8,35.9,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,06:30,34.2,33.8,28.8,80.6,0.0,E@5.3,7.4,35.9,42.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,06:45,34.6,34.3,28.8,79.2,0.0,E@4.3,5.7,35.9,42.1,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,07:00,34.6,34.2,28.9,79.3,0.0,E@2.7,3.9,36.0,42.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,07:15,34.5,34.1,29.3,81.1,0.0,E@1.9,4.2,36.1,41.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,07:30,35.0,34.6,29.7,80.7,0.0,E@2.8,4.2,36.3,41.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,07:45,35.4,35.1,30.0,80.3,0.0,E@2.7,4.2,36.6,41.8,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,08:00,36.5,36.2,30.6,78.7,0.0,NE@2.5,3.9,37.1,41.7,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,08:15,37.5,37.2,30.9,76.8,0.0,NE@3.7,5.7,37.7,41.6,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,08:30,39.2,39.0,31.9,74.9,0.0,NE@3.4,4.6,38.5,41.6,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,08:45,39.4,39.1,32.6,76.2,0.0,N@3.3,4.6,39.3,41.5,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,09:00,40.5,40.3,32.6,73.4,0.0,N@2.5,3.9,40.2,41.4,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,09:15,41.9,41.6,31.6,66.6,0.0,NE@2.8,4.6,41.4,41.4,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,09:30,42.7,42.5,31.6,64.5,0.0,NE@2.5,4.2,42.6,41.4,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,09:45,44.4,44.2,31.8,60.9,0.0,NE@2.7,4.6,44.0,41.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,10:00,45.1,44.8,31.4,58.5,0.0,NE@2.4,4.2,45.5,41.3,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,10:15,46.0,45.7,31.8,57.5,0.0,NE@1.5,3.9,46.6,41.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,10:30,46.9,46.7,31.9,55.8,0.0,NE@3.1,5.7,47.8,41.3,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,10:45,48.0,47.7,32.2,54.1,0.0,N@3.0,5.7,49.9,41.3,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,11:00,49.1,48.8,32.3,52.2,0.0,N@2.6,6.4,51.8,41.4,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,11:15,49.7,49.5,32.4,51.2,0.0,NE@3.1,6.0,53.4,41.5,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,11:30,50.2,50.1,31.3,48.0,0.0,E@2.8,6.4,55.3,41.6,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,11:45,52.3,52.0,31.9,45.5,0.0,E@2.7,5.3,57.5,41.7,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,12:00,52.7,52.4,31.7,44.6,0.0,NE@3.5,6.7,59.6,41.8,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,12:15,53.1,53.0,32.1,44.6,0.0,NE@3.4,6.7,61.3,42.0,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,12:30,54.1,54.0,32.4,43.5,0.0,NE@3.8,6.7,62.4,42.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
2015-03-06,12:45,54.5,54.3,32.0,42.0,0.0,NE@4.2,7.8,63.4,42.4,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:55.193725
