Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-25,13:30,51.9,51.6,45.4,78.3,0.0,NE@4.0,6.4,53.8,50.2,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,13:45,51.4,51.3,46.3,82.5,0.0,NE@4.5,6.7,54.0,50.4,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,14:00,50.2,50.1,45.5,83.7,0.0,NE@4.3,7.4,53.9,50.5,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,14:15,50.7,50.6,46.3,84.6,0.0,E@4.5,6.7,53.6,50.7,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,14:30,51.9,51.8,46.8,82.7,0.0,E@5.5,9.6,53.3,50.9,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,14:45,52.6,52.5,46.6,80.1,0.0,NE@3.9,7.8,53.2,51.0,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,15:00,53.6,53.5,46.6,77.0,0.0,NE@4.5,7.4,53.1,51.2,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,15:15,54.3,54.3,47.1,76.4,0.0,NE@4.4,6.7,53.2,51.3,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,15:30,54.4,54.3,47.7,77.9,0.0,E@4.7,7.1,53.3,51.5,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,15:45,53.7,53.6,47.8,80.3,0.0,E@4.0,6.4,53.4,51.6,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,16:00,54.0,54.0,48.0,79.8,0.0,NE@3.3,5.3,53.4,51.7,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,16:15,54.3,54.1,47.9,79.1,0.0,NE@4.1,7.1,53.5,51.8,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,16:30,53.6,53.5,47.2,78.6,0.0,NE@3.9,7.8,53.5,51.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,16:45,52.6,52.5,46.6,80.2,0.0,NE@3.6,7.4,53.3,52.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,17:00,51.8,51.8,46.7,82.6,0.0,NE@2.6,5.7,53.0,52.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,17:15,50.9,50.9,46.7,85.4,0.0,NE@3.7,6.0,52.6,52.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,17:30,50.1,50.1,46.4,87.0,0.0,NE@5.2,8.5,52.3,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,17:45,49.7,49.7,46.3,87.9,0.0,NE@5.1,7.4,51.9,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,18:00,50.6,50.7,46.2,84.7,0.0,NE@5.5,7.8,51.5,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,18:15,51.6,51.7,46.3,82.1,0.0,NE@8.4,12.8,51.2,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,18:30,51.9,51.9,46.2,80.8,0.0,NE@5.5,9.9,50.9,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,18:45,50.6,50.6,46.0,84.3,0.0,E@4.9,7.4,50.6,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,19:00,49.8,49.8,45.5,85.2,0.0,E@4.8,9.9,50.4,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,19:15,51.7,51.8,44.1,75.1,0.0,N@4.8,9.6,50.1,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,19:30,49.6,49.7,44.0,80.9,0.0,W@3.0,7.8,49.9,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,19:45,48.7,48.6,44.4,85.1,0.0,SW@2.9,7.4,49.7,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,20:00,50.7,50.7,43.8,77.1,0.0,N@1.7,3.9,49.5,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,20:15,49.0,49.0,43.0,79.7,0.0,W@2.0,3.5,49.2,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,20:30,47.4,47.4,43.6,86.5,0.0,W@3.1,5.7,49.0,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,20:45,46.5,46.5,43.7,89.6,0.0,S@1.6,6.0,48.8,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,21:00,45.8,45.8,43.5,91.5,0.0,W@0.8,3.5,48.6,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,21:15,45.8,45.8,43.7,92.0,0.0,NW@0.7,2.4,48.4,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,21:30,45.7,45.7,43.5,91.9,0.0,N@2.2,3.1,48.2,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,21:45,44.7,44.7,43.0,93.9,0.0,W@1.7,3.9,48.1,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,22:00,46.1,46.1,43.7,91.1,0.0,N@0.4,3.1,47.9,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,22:15,46.9,46.7,43.7,88.6,0.0,N@2.4,4.6,47.7,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,22:30,47.2,47.0,43.7,87.5,0.0,NW@0.9,2.8,47.5,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,22:45,47.0,46.9,43.2,86.6,0.0,NE@0.7,3.9,47.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-25,23:00,51.3,51.3,42.0,70.4,0.0,NE@3.6,7.1,47.0,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,23:15,48.2,48.2,42.0,79.1,0.0,E@1.5,3.5,46.9,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,23:30,46.7,46.7,41.4,81.8,0.0,W@1.0,4.2,46.8,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,23:45,49.9,49.8,40.9,71.0,0.0,W@0.8,3.9,46.6,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,24:00,50.8,50.8,40.1,66.6,0.0,N@4.0,8.9,46.5,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,00:15,50.9,51.0,40.3,66.7,0.0,NE@3.6,6.7,46.4,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,00:30,49.3,49.3,40.5,71.4,0.0,NE@2.3,3.9,46.3,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,00:45,51.3,51.3,40.0,65.3,0.0,NE@3.5,6.7,46.3,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,01:00,50.0,50.1,40.7,70.1,0.0,NE@1.8,4.9,46.4,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,01:15,49.9,49.8,40.6,70.4,0.0,NE@3.2,6.4,46.5,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,01:30,49.4,49.4,40.4,71.0,0.0,E@4.1,7.8,46.5,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,01:45,49.3,49.2,40.2,70.7,0.0,E@2.8,4.9,46.5,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,02:00,48.1,48.0,39.6,72.3,0.0,SE@0.5,3.1,46.5,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,02:15,49.1,49.2,39.1,68.1,0.0,N@3.1,7.1,46.4,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,02:30,50.7,50.8,38.6,62.9,0.0,NE@4.1,7.1,46.2,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,02:45,48.9,48.8,38.7,67.6,0.0,NW@1.5,3.9,46.2,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,03:00,49.6,49.6,38.3,65.0,0.0,N@5.5,11.0,46.1,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,03:15,51.6,51.7,37.0,57.4,0.0,N@8.6,14.2,46.1,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,03:30,51.7,51.8,36.8,56.5,0.0,N@9.1,14.6,46.2,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,03:45,51.8,51.9,36.3,55.2,0.0,N@9.8,14.6,46.3,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,04:00,51.7,51.8,35.8,54.4,0.0,NE@9.5,14.6,46.5,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,04:15,51.5,51.5,35.4,54.1,0.0,NE@8.8,15.3,46.6,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,04:30,50.8,50.8,36.1,56.8,0.0,NE@7.8,11.7,46.7,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,04:45,50.0,50.0,36.5,59.6,0.0,NE@5.2,8.9,46.8,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,05:00,50.1,50.2,36.5,59.5,0.0,N@7.1,11.4,46.8,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,05:15,49.4,49.4,36.8,61.7,0.0,N@5.9,9.9,46.8,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,05:30,48.0,48.0,37.3,66.1,0.0,N@5.8,9.6,46.7,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,05:45,47.8,47.8,36.6,64.9,0.0,N@4.2,8.2,46.5,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,06:00,44.8,44.8,37.0,73.9,0.0,SE@3.0,7.1,46.3,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,06:15,44.7,44.7,36.7,73.1,0.0,NE@2.5,6.0,46.1,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,06:30,45.7,45.7,36.0,68.5,0.0,NE@2.4,4.2,45.8,50.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,06:45,43.4,43.3,36.3,75.8,0.0,S@2.0,4.9,45.6,50.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,07:00,42.4,42.2,36.7,79.9,0.0,E@0.8,3.1,45.3,50.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,07:15,44.5,44.2,36.5,73.4,0.0,E@1.6,3.1,45.1,50.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,07:30,44.1,43.9,37.6,77.6,0.0,E@2.3,3.5,45.1,50.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,07:45,46.4,46.2,37.1,69.8,0.0,E@1.3,3.1,45.2,50.5,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,08:00,47.5,47.2,37.5,68.1,0.0,SE@1.6,3.1,45.3,50.5,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,08:15,48.4,48.0,37.4,65.7,0.0,SE@0.8,2.8,45.6,50.4,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,08:30,48.4,48.2,38.0,67.1,0.0,S@2.8,4.6,45.9,50.4,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,08:45,49.0,48.7,37.6,64.5,0.0,SE@2.5,4.2,46.4,50.4,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,09:00,50.3,50.0,37.8,62.0,0.0,S@1.7,3.5,46.9,50.3,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,09:15,51.0,50.6,38.5,62.0,0.0,S@2.7,4.2,47.5,50.3,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,09:30,51.8,51.5,38.6,60.5,0.0,S@1.9,3.5,48.2,50.3,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,09:45,53.1,52.9,38.3,57.0,0.0,S@1.1,3.9,49.0,50.3,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,10:00,54.1,53.9,38.4,55.2,0.0,SE@0.9,2.8,49.6,50.3,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,10:15,55.7,55.3,39.2,53.7,0.0,E@0.6,2.4,50.3,50.3,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,10:30,57.1,56.9,40.2,53.0,0.0,S@1.0,2.8,51.1,50.4,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,10:45,58.8,58.5,38.8,47.4,0.0,NE@3.5,7.8,52.0,50.4,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,11:00,59.0,58.5,38.3,46.0,0.0,NE@6.0,9.2,52.8,50.5,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,11:15,59.4,59.0,39.2,47.1,0.0,NE@6.4,11.0,53.6,50.6,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,11:30,60.0,59.6,39.0,45.6,0.0,NE@5.0,8.2,54.4,50.7,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,11:45,60.0,59.6,39.6,46.7,0.0,NE@6.0,9.6,55.1,50.8,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,12:00,60.6,60.2,40.5,47.4,0.0,NE@5.5,9.6,55.7,50.9,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,12:15,60.9,60.5,40.1,46.2,0.0,NE@5.1,8.5,56.3,51.1,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,12:30,61.6,61.2,40.0,44.8,0.0,NE@5.3,10.7,56.8,51.3,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
2017-10-26,12:45,61.4,61.0,39.7,44.6,0.0,NE@5.1,8.9,57.2,51.4,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:15.372425
