Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-05,08:00,72.9,72.8,49.4,43.4,0.0,SW@2.7,5.3,77.0,81.5,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,08:15,74.8,74.6,48.6,39.6,0.0,SW@2.9,5.7,78.6,81.4,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,08:30,76.4,76.2,47.5,36.0,0.0,SW@3.8,8.2,80.4,81.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,08:45,77.5,77.1,46.4,33.2,0.0,SW@5.0,7.4,82.3,81.2,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,09:00,79.0,78.6,45.1,30.2,0.0,SW@4.1,6.4,84.3,81.1,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,09:15,80.2,79.9,45.1,29.0,0.0,SW@3.4,6.0,86.4,81.0,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,09:30,81.7,81.5,45.7,28.3,0.0,SW@3.2,6.0,88.6,81.0,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,09:45,82.7,82.5,46.7,28.4,0.0,NW@3.6,5.3,90.9,80.9,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,10:00,83.6,83.4,46.7,27.6,0.0,N@3.6,4.9,93.1,80.9,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,10:15,84.8,84.7,46.7,26.5,0.0,E@3.1,6.4,95.3,80.9,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,10:30,85.3,84.9,44.3,23.8,0.0,E@3.8,6.0,97.3,80.9,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,10:45,86.5,86.4,42.0,21.0,0.0,SE@2.9,4.9,99.3,81.0,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,11:00,87.4,86.9,45.5,23.3,0.0,S@4.6,8.5,100.6,81.0,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,11:15,88.2,87.9,45.4,22.7,0.0,S@3.8,7.1,101.7,81.1,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,11:30,88.4,88.3,44.2,21.5,0.0,S@4.0,7.4,103.2,81.2,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,11:45,90.1,89.9,42.4,19.0,0.0,S@4.2,8.2,104.9,81.3,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,12:00,90.2,89.9,40.6,17.7,0.0,S@4.2,7.1,106.5,81.5,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,12:15,90.7,90.4,41.4,18.0,0.0,S@4.3,8.2,107.9,81.6,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,12:30,91.7,91.3,40.3,16.7,0.0,S@4.9,8.2,109.3,81.8,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,12:45,92.1,91.7,39.2,15.8,0.0,SE@4.3,8.2,110.3,82.0,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,13:00,91.8,91.7,40.2,16.6,0.0,S@4.0,7.4,110.9,82.2,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,13:15,92.8,92.4,41.9,17.2,0.0,SE@4.6,7.8,111.7,82.4,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,13:30,92.8,92.5,41.5,16.9,0.0,SE@4.9,8.9,112.8,82.6,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,13:45,93.1,92.8,43.1,17.8,0.0,SE@4.4,8.2,114.0,82.9,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,14:00,94.6,94.3,43.6,17.3,0.0,SE@4.6,8.2,115.0,83.1,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,14:15,94.6,94.4,42.3,16.5,0.0,SE@4.9,9.2,116.0,83.3,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,14:30,95.3,95.0,40.0,14.8,0.0,SE@4.0,7.1,116.9,83.6,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,14:45,96.3,95.8,38.6,13.6,0.0,S@4.2,7.1,117.7,83.9,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,15:00,96.5,96.2,40.8,14.7,0.0,S@4.5,7.1,118.3,84.1,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,15:15,97.6,97.2,40.0,13.8,0.0,S@4.3,7.1,118.7,84.4,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,15:30,95.9,95.6,42.7,16.1,0.0,SE@6.7,9.6,118.6,84.7,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,15:45,96.5,96.2,43.9,16.5,0.0,SE@5.7,8.5,118.2,84.9,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,16:00,97.0,96.8,41.7,15.0,0.0,SE@4.3,8.5,117.6,85.2,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,16:15,97.0,96.7,40.4,14.3,0.0,S@4.1,6.7,116.8,85.5,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,16:30,97.4,97.2,43.2,15.6,0.0,S@4.4,8.2,116.0,85.7,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,16:45,97.2,97.0,42.9,15.6,0.0,S@4.5,7.4,115.0,86.0,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,17:00,96.3,96.0,42.8,16.0,0.0,E@6.1,8.5,114.0,86.3,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,17:15,96.3,96.0,44.0,16.7,0.0,E@5.4,8.9,112.9,86.5,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,17:30,96.1,95.8,46.6,18.5,0.0,SE@4.7,7.1,111.7,86.8,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,17:45,94.9,94.7,47.3,19.8,0.0,SE@5.1,7.8,110.5,87.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,18:00,92.9,92.6,49.3,22.7,0.0,SE@3.8,4.9,109.1,87.2,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,18:15,93.7,93.4,49.9,22.6,0.0,SE@3.8,4.9,107.7,87.4,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,18:30,93.4,93.2,52.5,25.1,0.0,E@4.1,5.7,106.4,87.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,18:45,91.4,91.1,56.3,30.7,0.0,E@4.3,6.4,105.2,87.8,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,19:00,89.7,89.4,56.2,32.3,0.0,E@4.3,5.7,104.0,88.0,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,19:15,87.8,87.6,55.2,33.1,0.0,E@3.9,4.9,102.8,88.1,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,19:30,85.8,85.8,55.3,35.3,0.0,E@4.1,4.9,101.6,88.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,19:45,84.2,84.1,57.2,39.9,0.0,NE@3.6,4.2,100.4,88.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,20:00,83.0,82.9,56.5,40.5,0.0,NE@4.0,4.9,99.2,88.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,20:15,79.9,79.9,57.8,46.8,0.0,NE@3.5,4.6,98.0,88.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,20:30,79.8,79.7,54.6,41.8,0.0,NE@3.8,4.2,96.9,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,20:45,80.2,80.1,54.0,40.4,0.0,NE@3.9,6.0,95.7,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,21:00,78.8,79.0,53.7,41.8,0.0,NE@3.1,3.9,94.7,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,21:15,79.6,79.4,53.2,40.0,0.0,E@2.2,3.9,93.7,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,21:30,73.8,73.8,58.7,59.1,0.0,N@2.4,3.9,92.7,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,21:45,74.1,74.1,58.4,58.1,0.0,N@2.2,4.9,91.7,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,22:00,70.3,70.4,62.3,75.6,0.0,NW@3.1,8.9,90.7,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,22:15,68.1,68.1,59.1,72.8,0.0,W@3.0,4.9,89.8,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,22:30,68.6,68.6,57.7,68.0,0.0,W@2.9,3.9,89.0,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,22:45,70.3,70.4,55.4,59.1,0.0,NW@3.1,4.6,88.2,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-05,23:00,70.9,71.0,54.1,55.3,0.0,NW@2.8,3.9,87.5,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,23:15,71.8,71.8,53.8,53.1,0.0,NW@3.2,4.2,86.8,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,23:30,68.7,68.7,55.7,63.2,0.0,NW@3.2,3.9,86.1,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,23:45,66.8,66.8,57.0,70.6,0.0,NW@3.3,4.9,85.5,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,24:00,66.2,66.1,57.0,72.0,0.0,N@3.4,4.6,84.9,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,00:15,67.1,67.0,55.4,66.0,0.0,NW@3.1,4.2,84.4,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,00:30,66.5,66.4,55.3,67.1,0.0,NW@2.8,3.5,83.8,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,00:45,66.4,66.4,54.2,64.6,0.0,SW@1.8,3.9,83.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,01:00,66.5,66.4,54.3,64.6,0.0,N@0.0,0.0,82.7,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,01:15,65.6,65.5,55.2,69.0,0.0,SE@1.9,3.1,82.2,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,01:30,64.4,64.4,56.2,74.7,0.0,SE@2.8,3.9,81.6,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,01:45,65.2,65.2,56.3,73.0,0.0,SE@1.7,3.5,81.2,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,02:00,64.9,64.9,56.1,72.9,0.0,S@2.2,4.6,80.7,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,02:15,64.1,64.1,57.0,77.8,0.0,E@1.4,2.8,80.3,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,02:30,63.3,63.3,57.5,81.3,0.0,E@3.0,4.9,79.9,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,02:45,62.5,62.5,58.5,86.6,0.0,E@3.6,4.6,79.5,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,03:00,62.2,62.2,57.7,85.0,0.0,SE@3.1,4.6,79.2,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,03:15,62.3,62.2,57.5,84.4,0.0,E@4.4,6.4,78.8,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,03:30,62.4,62.4,57.0,82.4,0.0,NE@4.3,5.3,78.5,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,03:45,62.4,62.5,55.1,76.8,0.0,NE@2.6,4.6,78.2,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,04:00,61.2,61.1,54.3,78.0,0.0,SW@2.3,2.8,77.9,85.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,04:15,60.1,60.0,55.2,83.9,0.0,SW@3.3,4.2,77.5,85.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,04:30,61.2,61.2,55.7,81.9,0.0,W@0.9,2.4,77.1,85.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,04:45,63.2,63.1,54.9,74.4,0.0,N@1.2,3.1,76.7,85.1,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,05:00,65.0,64.8,54.5,68.8,0.0,S@1.4,3.1,76.3,85.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,05:15,66.3,66.1,55.2,67.4,0.0,SE@0.5,2.1,76.1,84.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,05:30,67.7,67.4,55.9,66.0,0.0,N@0.6,2.4,76.0,84.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,05:45,69.8,69.8,56.9,63.5,0.0,NE@0.7,2.8,76.0,84.5,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,06:00,69.7,70.2,57.0,64.0,0.0,SW@0.3,3.5,76.2,84.3,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,06:15,70.5,70.5,57.2,62.9,0.0,SE@2.8,4.2,76.5,84.2,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,06:30,73.4,73.1,52.0,46.9,0.0,E@0.9,3.1,76.8,84.0,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,06:45,74.5,74.4,53.5,47.8,0.0,W@2.4,4.2,77.3,83.9,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,07:00,75.3,75.2,55.6,50.3,0.0,W@1.4,3.5,77.8,83.7,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,07:15,77.7,77.8,54.3,44.4,0.0,SW@2.1,4.6,78.5,83.6,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,07:30,78.4,78.1,53.9,42.6,0.0,S@3.1,6.4,79.3,83.4,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,07:45,79.6,79.3,54.4,41.8,0.0,S@3.7,5.7,80.3,83.3,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,08:00,80.5,80.3,55.1,41.7,0.0,SW@4.0,6.0,81.6,83.2,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,08:15,81.7,81.5,55.8,41.0,0.0,S@3.7,5.7,83.1,83.1,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,08:30,82.6,82.5,52.9,35.8,0.0,S@4.8,7.4,84.7,83.0,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,08:45,84.1,83.9,54.5,36.3,0.0,S@4.1,6.4,86.6,82.9,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,09:00,84.9,84.6,56.9,38.6,0.0,S@3.5,6.0,88.5,82.8,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,09:15,86.0,85.7,56.2,36.3,0.0,SE@3.9,6.4,90.6,82.8,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,09:30,87.6,87.3,54.7,32.7,0.0,S@3.9,7.1,92.9,82.7,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,09:45,88.6,88.2,53.3,30.1,0.0,S@3.7,6.7,95.1,82.7,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,10:00,89.5,89.3,52.6,28.5,0.0,S@3.8,7.8,97.3,82.7,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,10:15,90.3,90.2,52.0,27.2,0.0,SW@3.3,5.7,99.3,82.7,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,10:30,91.8,91.8,51.2,25.2,0.0,S@3.4,6.4,101.2,82.8,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,10:45,92.9,92.6,50.3,23.6,0.0,SE@3.5,8.2,103.0,82.8,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,11:00,93.6,93.4,48.9,21.8,0.0,S@3.9,8.2,104.3,82.9,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,11:15,93.8,93.7,49.3,22.1,0.0,S@4.0,7.1,105.5,83.0,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,11:30,95.0,94.7,48.4,20.6,0.0,SW@4.3,7.4,107.0,83.1,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,11:45,95.7,95.5,47.7,19.6,0.0,SW@5.1,8.9,108.6,83.2,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,12:00,95.3,95.2,46.8,19.1,0.0,SW@3.7,6.7,110.2,83.4,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,12:15,96.7,96.4,47.8,19.1,0.0,S@4.3,7.8,111.7,83.5,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,12:30,96.2,95.8,48.1,19.6,0.0,S@4.7,8.9,113.1,83.7,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,12:45,96.6,96.5,48.5,19.6,0.0,S@4.3,7.1,114.2,83.9,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
2017-07-06,13:00,97.6,97.4,48.8,19.2,0.0,S@4.1,7.1,114.7,84.1,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:07.384481
