Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,61.3,,55.5,80.9,0.0,SE@1.6,3.1,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,00:30,62.2,,55.2,77.7,0.0,S@1.5,2.8,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,00:45,62.0,,55.6,79.4,0.0,S@2.5,3.5,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,01:00,61.2,,55.8,82.4,0.0,SE@2.3,3.1,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,01:15,61.5,,55.1,79.4,0.0,NE@1.2,4.2,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,01:30,58.5,,54.8,87.5,0.01,NE@2.7,3.5,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,01:45,59.6,,54.8,84.3,0.01,NE@2.3,3.5,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,02:00,60.1,,54.6,81.9,0.0,NE@1.4,3.1,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,02:15,58.6,,54.0,84.9,0.0,NW@2.7,3.9,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,02:30,57.2,,53.4,87.2,0.01,W@2.8,3.5,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,02:45,56.6,,53.1,88.1,0.01,W@1.3,3.9,,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,03:00,55.8,,52.8,89.5,0.01,NW@3.0,4.2,,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,03:15,54.7,,52.6,92.6,0.03,N@3.1,3.9,,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,03:30,56.4,,53.4,89.6,0.03,N@3.1,3.9,,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
2010-06-24,03:45,57.4,,52.7,84.2,0.01,N@2.8,3.5,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:55.157662
