Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-21,03:30,34.0,33.7,20.6,57.7,0.0,SW@8.1,11.4,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,03:45,33.7,33.4,21.0,59.4,0.0,W@9.0,14.2,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,04:00,32.3,31.9,21.1,63.0,0.0,W@6.9,8.9,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,04:15,31.5,31.2,21.2,65.9,0.0,W@6.4,8.2,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,04:30,31.8,31.7,21.9,66.9,0.0,W@7.8,12.1,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,04:45,32.2,31.8,21.9,65.5,0.0,SW@6.3,8.5,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,05:00,32.3,32.2,21.4,63.8,0.0,SW@7.5,9.6,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,05:15,32.4,31.9,21.1,62.7,0.0,W@5.9,10.7,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,05:30,30.2,29.7,20.3,67.1,0.0,NW@3.5,5.7,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,05:45,29.6,29.2,20.0,68.2,0.0,W@4.7,7.1,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,06:00,30.5,30.4,21.1,68.6,0.0,W@7.8,9.6,,42.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,06:15,31.1,30.9,21.3,67.3,0.0,W@7.9,10.3,,42.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,06:30,33.3,33.1,21.9,62.6,0.0,W@9.6,13.2,,42.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,06:45,34.7,34.3,22.1,59.7,0.0,SW@8.5,13.2,,42.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,07:00,35.8,35.5,22.7,58.6,0.0,SW@9.6,13.9,,42.2,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,07:15,37.3,36.9,23.2,56.5,0.0,SW@10.4,15.3,,42.1,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,07:30,38.6,38.2,23.7,54.8,0.0,SW@10.0,13.9,,42.0,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,07:45,39.8,39.4,23.8,52.4,0.0,SW@11.2,15.7,,41.9,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,08:00,40.8,40.3,23.7,50.2,0.0,W@12.6,16.7,,41.8,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,08:15,41.9,41.4,23.4,47.6,0.0,W@12.8,17.1,,41.7,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,08:30,42.8,42.3,23.3,45.6,0.0,W@13.5,17.5,,41.6,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,08:45,44.0,43.5,22.2,41.7,0.0,W@12.1,17.8,,41.5,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,09:00,44.7,44.2,20.6,37.9,0.0,W@11.1,17.5,,41.5,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,09:15,45.2,44.7,19.1,34.9,0.0,W@9.3,14.2,,41.4,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,09:30,46.1,45.6,18.9,33.4,0.0,W@10.7,16.4,,41.4,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,09:45,46.2,45.8,20.0,34.9,0.0,W@9.3,15.0,,41.4,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,10:00,45.3,44.8,18.2,33.3,0.0,W@7.3,12.8,,41.4,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,10:15,46.2,46.0,18.0,32.0,0.0,W@6.4,11.7,,41.4,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,10:30,47.3,46.9,18.1,30.8,0.0,W@6.2,12.1,,41.4,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,10:45,47.5,47.1,17.7,30.1,0.0,W@8.6,16.7,,41.5,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,11:00,47.2,46.8,18.1,30.9,0.0,W@7.4,15.3,,41.6,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,11:15,46.4,46.1,16.9,30.3,0.0,W@9.0,15.0,,41.8,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,11:30,46.2,45.9,18.6,32.8,0.0,W@11.2,22.1,,41.9,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,11:45,46.2,45.9,20.2,35.2,0.0,W@13.8,21.0,,42.1,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,12:00,46.4,46.1,20.4,35.2,0.0,W@14.3,21.8,,42.2,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,12:15,46.4,46.1,19.6,34.1,0.0,W@13.6,19.2,,42.4,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,12:30,47.8,47.5,20.0,32.9,0.0,SW@11.4,16.0,,42.6,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,12:45,48.3,47.8,19.3,31.3,0.0,SW@9.3,15.0,,42.7,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,13:00,47.7,47.3,17.2,29.3,0.0,W@9.5,14.6,,42.9,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,13:15,47.2,46.8,16.9,29.4,0.0,W@9.1,13.9,,43.0,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,13:30,47.1,46.8,18.3,31.4,0.0,W@7.4,13.5,,43.2,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,13:45,47.4,47.0,19.5,32.6,0.0,W@5.2,11.4,,43.3,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,14:00,46.9,46.5,19.0,32.7,0.0,W@5.7,11.0,,43.5,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,14:15,46.8,46.5,21.8,36.7,0.0,W@12.7,22.5,,43.6,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,14:30,48.6,48.2,22.5,35.4,0.0,W@5.4,10.7,,43.8,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,14:45,48.1,47.8,22.3,35.7,0.0,NW@6.6,15.0,,43.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,15:00,48.1,47.7,21.5,34.7,0.0,NW@9.3,13.9,,44.1,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,15:15,47.9,47.5,21.3,34.6,0.0,NW@6.9,10.3,,44.2,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,15:30,49.4,49.0,21.4,32.9,0.0,NW@7.9,13.2,,44.3,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,15:45,49.6,49.0,20.3,31.2,0.0,NW@9.1,14.2,,44.5,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,16:00,48.7,48.2,20.8,32.8,0.0,NW@8.9,12.4,,44.6,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,16:15,47.9,47.4,20.6,33.7,0.0,NW@7.2,10.7,,44.8,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,16:30,46.0,45.6,20.5,36.0,0.0,NW@8.8,13.5,,44.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,16:45,43.8,43.3,24.7,46.5,0.24,NW@12.1,17.8,,45.1,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,17:00,43.4,43.2,26.3,50.7,0.66,N@8.6,13.5,,45.2,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,17:15,44.9,44.6,23.4,42.3,0.0,N@7.6,11.4,,45.3,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,17:30,43.6,43.2,23.3,44.3,0.0,NW@7.8,13.9,,45.4,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,17:45,41.9,41.5,25.2,51.3,0.0,NW@8.8,12.8,,45.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,18:00,40.5,40.1,25.5,54.9,0.0,NW@8.4,14.2,,45.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,18:15,39.2,38.9,25.8,58.4,0.0,NW@10.0,14.2,,45.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,18:30,38.6,38.3,26.2,60.9,0.0,NW@10.2,13.9,,45.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,18:45,37.8,37.5,26.2,62.6,0.0,NW@8.0,12.1,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,19:00,36.6,36.3,26.3,65.8,0.0,NW@5.8,8.2,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,19:15,36.4,36.1,26.3,66.5,0.0,W@6.4,10.3,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,19:30,36.4,36.2,26.5,66.9,0.0,W@9.1,12.1,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,19:45,36.0,35.7,26.3,67.3,0.0,W@6.9,8.9,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,20:00,35.5,35.2,26.4,69.2,0.0,W@7.5,9.6,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,20:15,34.9,34.5,26.4,70.9,0.0,W@5.5,8.2,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,20:30,34.3,33.9,26.0,71.4,0.0,W@4.4,6.4,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,20:45,34.4,34.2,26.2,71.6,0.0,W@6.2,9.2,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,21:00,35.5,35.4,25.5,66.8,0.0,W@10.5,14.6,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,21:15,36.9,36.7,24.3,60.0,0.0,W@10.7,14.2,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,21:30,36.3,35.9,24.4,61.7,0.0,W@7.4,11.0,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,21:45,35.7,35.4,24.4,63.2,0.0,W@7.2,9.9,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,22:00,36.0,35.8,24.3,62.1,0.0,W@8.4,12.4,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,22:15,35.9,35.6,24.4,62.7,0.0,W@7.0,12.1,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,22:30,35.5,35.3,24.2,63.0,0.0,NW@5.9,8.5,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,22:45,35.4,35.1,23.8,62.4,0.0,NW@4.8,6.7,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-21,23:00,35.6,35.4,23.2,60.5,0.0,NW@4.5,8.5,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,23:15,36.7,36.5,22.0,54.9,0.0,NW@6.9,8.9,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,23:30,36.1,35.8,22.3,56.7,0.0,NW@6.8,9.2,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,23:45,34.7,34.2,22.0,59.4,0.0,NW@5.2,7.8,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,24:00,31.7,31.3,22.0,67.3,0.0,NW@5.1,7.4,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,00:15,32.6,32.4,22.6,66.4,0.0,NW@7.0,8.5,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,00:30,33.3,33.1,23.1,65.8,0.0,NW@7.4,9.9,,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,00:45,33.8,33.6,23.5,65.6,0.0,NW@6.9,9.6,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,01:00,34.4,34.2,23.7,64.6,0.0,NW@7.1,9.2,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,01:15,34.4,34.2,23.6,64.3,0.0,NW@6.5,8.5,,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,01:30,33.9,33.6,23.6,65.4,0.0,NW@5.4,7.1,,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,01:45,33.2,32.8,23.1,66.1,0.0,NW@4.0,5.7,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,02:00,31.7,31.2,22.5,68.9,0.0,NW@3.7,5.7,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,02:15,31.1,30.8,22.4,70.2,0.0,NW@5.4,7.4,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,02:30,30.8,30.5,22.4,71.5,0.0,NW@5.9,7.8,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,02:45,30.8,30.6,21.5,68.6,0.0,NW@6.2,8.5,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,03:00,31.0,30.7,21.3,67.5,0.0,NW@6.9,9.9,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,03:15,29.6,29.3,21.2,72.1,0.0,NW@7.3,9.6,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,03:30,30.0,29.7,21.5,71.4,0.0,NW@7.9,10.3,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,03:45,29.2,28.7,21.0,72.8,0.0,NW@5.1,8.5,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,04:00,28.7,28.3,20.7,73.4,0.0,NW@1.9,3.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,04:15,28.5,28.0,20.5,73.6,0.0,NW@2.6,3.5,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,04:30,29.1,28.7,20.8,72.4,0.0,N@2.6,3.5,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,04:45,28.6,28.1,20.2,72.1,0.0,N@3.2,5.3,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,05:00,28.9,28.4,20.0,70.6,0.0,NW@3.9,6.0,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,05:15,28.0,27.7,19.4,71.5,0.0,NW@4.5,5.7,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,05:30,28.0,27.7,19.9,73.2,0.0,NW@5.0,7.1,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,05:45,26.8,26.3,19.2,75.4,0.0,W@4.1,4.9,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,06:00,26.7,26.4,19.3,75.8,0.0,W@4.6,5.3,,42.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,06:15,27.4,27.2,19.8,75.1,0.0,NW@3.6,5.3,,41.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,06:30,28.3,28.1,20.0,72.5,0.0,W@3.0,4.2,,41.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,06:45,29.1,28.7,20.6,71.8,0.0,SW@2.3,3.9,,41.7,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,07:00,30.2,29.9,22.2,72.7,0.0,SW@3.6,4.9,,41.6,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,07:15,32.3,32.0,23.2,68.9,0.0,W@4.4,6.4,,41.5,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,07:30,33.9,33.5,23.3,64.9,0.0,W@5.7,8.2,,41.4,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,07:45,36.5,36.3,23.7,59.4,0.0,W@5.0,6.7,,41.3,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,08:00,38.8,38.5,22.6,51.7,0.0,NW@4.9,7.8,,41.2,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,08:15,39.8,39.4,21.7,48.1,0.0,W@5.7,11.0,,41.1,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,08:30,41.1,40.7,21.6,45.4,0.0,NW@9.1,13.5,,41.1,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,08:45,42.4,42.0,21.1,42.3,0.0,NW@9.5,14.2,,41.0,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,09:00,43.2,42.8,19.8,38.7,0.0,NW@8.3,13.2,,40.9,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,09:15,43.7,43.3,18.4,35.8,0.0,N@7.6,12.1,,40.8,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,09:30,44.5,44.1,17.8,33.9,0.0,N@6.3,10.3,,40.8,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,09:45,44.2,43.7,16.2,32.0,0.0,N@6.0,9.6,,40.8,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,10:00,44.0,43.7,16.1,32.1,0.0,N@4.7,8.2,,40.8,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,10:15,44.9,44.3,16.8,32.0,0.0,N@6.2,9.9,,40.8,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,10:30,44.9,44.5,17.8,33.4,0.0,N@6.0,11.4,,40.9,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,10:45,43.9,43.4,16.7,33.1,0.0,N@5.3,11.7,,41.0,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,11:00,45.7,45.3,17.2,31.5,0.0,NE@3.7,7.8,,41.1,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,11:15,45.5,44.8,19.6,35.2,0.0,NW@6.4,13.5,,41.2,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,11:30,44.5,44.1,19.3,36.2,0.0,NW@4.5,8.5,,41.3,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,11:45,44.3,43.9,19.4,36.4,0.0,NW@5.4,8.2,,41.5,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,12:00,46.2,46.0,17.9,31.9,0.0,N@3.6,6.0,,41.6,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,12:15,47.4,46.8,18.5,31.3,0.0,NW@5.6,11.4,,41.8,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,12:30,42.6,41.9,24.3,48.1,0.52,NW@9.5,17.1,,42.0,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,12:45,40.8,40.6,25.3,53.7,0.58,W@5.7,10.7,,42.1,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,13:00,42.1,41.9,23.1,46.5,0.0,W@6.6,13.5,,42.3,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,13:15,43.6,43.4,20.4,39.2,0.0,W@6.5,8.9,,42.5,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,13:30,44.4,44.0,18.1,34.4,0.0,SW@4.8,8.2,,42.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,13:45,44.0,43.6,17.0,33.3,0.0,S@3.6,6.4,,42.9,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
2013-03-22,14:00,43.4,43.0,21.7,41.8,0.0,NW@8.8,14.6,,43.0,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:03.289181
