Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-11,00:15,29.9,29.9,29.3,99.3,0.0,N@1.9,3.9,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,00:30,30.1,30.0,29.5,99.3,0.0,N@2.0,3.1,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,00:45,30.2,30.2,29.6,99.3,0.0,N@2.5,3.9,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,01:00,30.4,30.4,29.8,99.2,0.0,NE@3.7,5.3,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,01:15,30.5,30.6,29.5,96.9,0.0,NE@3.9,6.4,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,01:30,30.4,30.5,29.2,96.4,0.0,NE@3.2,6.0,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,01:45,30.5,30.5,28.9,95.2,0.0,NE@2.0,4.9,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,02:00,30.4,30.3,29.4,97.4,0.0,NE@0.9,3.1,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,02:15,30.3,30.3,29.5,98.2,0.0,E@1.4,2.1,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
2017-12-11,02:30,30.2,30.2,29.4,98.3,0.0,NE@0.4,2.8,32.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:22.232757
