Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,40.6,40.2,39.9,97.1,0.79,N@1.1,3.5,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,00:30,40.7,40.2,40.0,97.5,0.8,SE@1.6,4.2,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,00:45,40.9,40.5,40.3,97.8,0.78,SE@1.2,5.7,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,01:00,41.8,41.6,40.9,96.7,0.77,S@6.2,8.2,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,01:15,42.1,41.8,40.8,95.2,0.75,S@4.3,9.2,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,01:30,42.2,41.9,40.6,94.0,0.72,S@4.1,7.4,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,01:45,42.0,41.5,40.3,93.7,0.7,NE@3.3,6.0,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,02:00,41.3,41.0,39.9,94.5,0.69,E@3.6,6.0,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,02:15,41.8,41.4,40.1,93.5,0.68,E@2.6,4.9,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,02:30,41.0,40.6,39.5,94.3,0.67,SE@4.3,6.0,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,02:45,40.9,40.7,39.7,95.4,0.65,SE@4.7,6.7,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,03:00,41.4,41.1,40.2,95.4,0.63,E@3.4,4.6,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,03:15,41.8,41.5,40.5,95.0,0.61,E@2.3,3.9,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,03:30,42.2,41.8,40.6,93.9,0.58,E@3.4,5.7,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,03:45,42.8,42.6,40.7,92.2,0.43,E@6.0,8.2,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,04:00,44.2,44.3,41.5,90.0,0.07,S@7.5,19.2,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,04:15,46.6,46.4,42.1,84.5,0.0,S@10.9,18.2,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,04:30,47.0,46.8,42.3,83.7,0.0,SW@12.2,16.7,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,04:45,47.9,47.7,42.5,81.5,0.0,SW@13.1,17.1,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,05:00,48.0,47.8,42.4,80.7,0.0,SW@13.7,19.2,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,05:15,48.0,47.8,42.2,80.0,0.0,SW@14.8,24.6,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,05:30,49.0,49.0,42.5,78.1,0.0,SW@16.0,25.0,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,05:45,49.5,49.3,42.8,77.4,0.0,SW@16.2,23.9,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,06:00,50.0,49.9,42.8,76.2,0.0,SW@15.3,22.5,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,06:15,49.7,49.4,42.8,77.0,0.0,SW@15.0,20.7,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,06:30,47.3,46.9,42.3,82.7,0.0,SW@13.4,22.8,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,06:45,47.5,47.4,42.9,83.9,0.0,SW@15.1,18.5,,39.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,07:00,48.0,47.7,43.1,83.1,0.0,SW@13.9,18.5,,39.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,07:15,47.5,47.3,43.2,84.7,0.0,SW@13.6,16.7,,39.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,07:30,48.2,48.1,43.6,83.9,0.0,SW@14.5,18.9,,39.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,07:45,49.1,48.9,44.2,82.9,0.0,SW@13.9,17.5,,39.7,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,08:00,49.5,49.3,44.4,82.3,0.0,SW@14.2,17.8,,39.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,08:15,49.2,49.1,44.8,84.7,0.0,S@15.8,20.3,,39.7,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,08:30,50.2,50.0,44.8,81.7,0.0,SW@17.2,22.1,,39.7,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,08:45,50.9,50.7,44.8,79.4,0.0,SW@17.7,23.9,,39.7,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,09:00,51.1,50.9,44.9,79.3,0.0,SW@16.9,22.8,,39.8,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,09:15,50.9,50.6,45.6,82.1,0.0,S@14.5,18.2,,39.8,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,09:30,51.6,51.4,45.6,80.0,0.0,S@16.1,20.7,,39.8,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,09:45,52.6,52.4,45.5,76.6,0.0,S@17.9,23.2,,39.9,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,10:00,53.9,53.6,46.2,75.2,0.0,S@18.7,27.1,,39.9,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,10:15,54.4,54.1,47.8,78.1,0.0,S@17.2,22.5,,39.9,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,10:30,56.4,56.2,47.8,72.7,0.0,SW@16.3,22.1,,40.0,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,10:45,57.3,57.1,46.2,66.4,0.0,SW@16.6,22.8,,40.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,11:00,57.9,57.7,45.9,64.1,0.0,SW@17.9,26.0,,40.1,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,11:15,57.2,56.9,45.6,65.1,0.0,SW@16.7,22.5,,40.2,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,11:30,56.6,56.4,45.5,66.1,0.0,SW@17.0,22.8,,40.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,11:45,55.4,55.1,46.4,71.6,0.0,S@15.1,20.0,,40.4,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,12:00,55.4,55.3,44.9,67.5,0.0,S@17.9,26.4,,40.5,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,12:15,56.0,55.8,45.2,67.1,0.0,S@19.4,25.7,,40.6,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,12:30,56.5,56.3,45.5,66.6,0.0,S@18.3,23.5,,40.7,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,12:45,56.7,56.6,45.0,64.7,0.0,SW@19.3,32.1,,40.8,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,13:00,57.6,57.4,43.8,59.8,0.0,SW@19.5,33.2,,41.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,13:15,57.2,57.0,44.2,61.8,0.0,S@18.7,25.7,,41.1,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,13:30,57.2,57.1,44.2,61.7,0.0,S@19.1,30.7,,41.2,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,13:45,57.3,57.1,44.1,61.3,0.0,SW@19.2,24.6,,41.3,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,14:00,56.7,56.5,44.8,64.3,0.0,S@19.7,25.7,,41.4,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,14:15,56.6,56.5,44.5,63.7,0.0,S@17.9,24.3,,41.5,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,14:30,57.2,57.0,44.3,61.9,0.0,S@17.8,26.0,,41.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,14:45,57.0,56.9,45.3,64.8,0.0,S@18.2,23.2,,41.7,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,15:00,57.1,57.0,45.7,65.4,0.0,S@17.8,23.2,,41.8,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,15:15,57.2,57.0,46.1,66.3,0.0,S@16.8,20.7,,41.9,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,15:30,56.8,56.7,45.8,66.5,0.0,S@16.7,22.8,,42.0,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,15:45,56.7,56.5,45.3,65.7,0.0,S@15.3,20.3,,42.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,16:00,56.5,56.3,45.1,65.4,0.0,S@14.3,18.5,,42.1,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,16:15,56.3,56.1,45.3,66.6,0.0,S@13.3,17.8,,42.2,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,16:30,55.9,55.7,45.7,68.5,0.0,S@12.7,17.1,,42.3,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,16:45,55.8,55.5,45.8,69.1,0.0,S@11.1,15.0,,42.4,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,17:00,54.8,54.5,46.4,73.3,0.0,S@9.6,13.2,,42.4,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,17:15,54.7,54.5,45.9,72.1,0.0,S@10.0,12.4,,42.5,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,17:30,54.1,53.8,45.7,73.0,0.0,S@8.9,11.4,,42.6,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,17:45,53.3,53.1,45.0,73.3,0.0,S@9.3,12.8,,42.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,18:00,52.6,52.5,44.7,74.4,0.0,S@9.9,12.1,,42.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,18:15,52.5,52.4,44.8,75.0,0.0,S@10.1,13.2,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,18:30,51.7,51.6,44.6,76.6,0.0,S@8.1,11.0,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,18:45,52.2,52.0,44.5,74.9,0.0,S@7.9,10.3,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,19:00,51.3,51.1,44.6,77.7,0.0,S@7.4,8.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,19:15,51.6,51.5,44.4,76.2,0.0,S@9.4,11.7,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,19:30,52.3,52.1,44.2,73.6,0.0,S@10.7,14.6,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,19:45,51.2,51.0,44.2,76.8,0.0,S@9.4,12.1,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,20:00,50.9,50.7,43.9,77.0,0.0,S@8.3,9.9,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,20:15,50.6,50.4,43.7,77.0,0.0,S@8.8,11.4,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,20:30,50.4,50.3,43.4,76.7,0.0,SW@9.3,11.4,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,20:45,50.2,50.0,43.2,76.7,0.0,S@9.9,12.1,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,21:00,50.0,49.8,42.9,76.4,0.0,SW@10.0,12.4,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
2013-03-01,21:15,50.0,49.8,42.4,74.9,0.0,SW@8.4,11.4,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:39.303883
