Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-26,05:00,41.3,41.3,41.1,99.2,0.0,W@1.3,3.1,49.3,55.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,05:15,40.9,40.8,40.7,99.2,0.05,NW@1.3,2.8,49.2,55.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,05:30,42.6,42.5,41.9,97.5,0.0,SW@1.6,3.1,49.1,55.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,05:45,43.1,43.1,42.1,96.3,0.0,SW@3.4,4.2,49.1,55.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,06:00,43.4,43.3,42.5,96.8,0.0,W@2.3,4.6,49.1,55.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,06:15,42.5,42.5,42.3,99.2,0.0,SW@1.4,3.5,49.2,55.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,06:30,43.9,43.9,43.1,96.6,0.0,NW@2.0,3.9,49.3,55.1,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,06:45,44.2,44.2,43.7,98.1,0.0,W@3.0,5.7,49.4,55.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,07:00,44.4,44.4,44.2,99.2,0.0,W@4.5,6.7,49.6,54.9,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,07:15,44.9,44.9,44.7,99.2,0.0,W@5.4,7.4,49.7,54.8,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,07:30,45.5,45.5,45.3,98.9,0.0,W@5.5,7.8,49.9,54.7,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,07:45,46.6,46.6,45.8,96.7,0.0,W@5.1,8.2,50.1,54.6,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,08:00,48.5,48.4,45.6,89.8,0.0,W@7.2,11.0,50.5,54.5,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,08:15,50.5,50.5,44.8,80.6,0.0,W@7.7,11.4,51.1,54.4,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,08:30,51.8,51.7,42.2,69.7,0.0,W@9.5,12.8,51.9,54.4,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,08:45,54.1,53.9,39.3,57.2,0.0,W@10.4,13.9,52.7,54.3,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,09:00,53.5,53.5,35.8,50.8,0.0,W@8.2,12.8,53.9,54.2,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,09:15,53.3,53.3,36.2,52.0,0.0,W@6.4,9.9,54.7,54.2,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,09:30,54.0,53.9,36.3,51.1,0.0,W@6.7,11.7,55.1,54.2,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,09:45,55.1,55.0,37.2,50.7,0.0,W@7.4,12.8,55.6,54.1,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,10:00,54.8,54.8,36.5,49.9,0.0,W@6.1,11.7,56.5,54.1,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,10:15,55.4,55.3,36.4,48.7,0.0,W@6.4,11.0,57.2,54.1,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,10:30,56.4,56.2,37.3,48.5,0.0,W@7.0,12.8,58.0,54.2,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,10:45,57.0,56.8,36.0,45.3,0.0,W@6.5,11.7,59.1,54.2,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,11:00,56.5,56.4,36.6,47.1,0.0,NW@6.5,13.9,60.2,54.3,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,11:15,56.6,56.3,36.2,46.4,0.0,NW@6.6,11.0,61.0,54.3,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,11:30,56.6,56.4,36.3,46.2,0.0,W@5.6,10.3,61.6,54.4,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,11:45,56.6,56.4,36.5,46.9,0.0,W@4.9,8.5,62.3,54.5,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,12:00,56.3,56.2,36.7,47.6,0.0,W@3.8,8.2,62.7,54.6,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,12:15,56.7,56.6,36.4,46.2,0.0,W@3.4,6.0,62.8,54.7,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,12:30,56.9,56.7,38.3,49.7,0.0,SW@4.5,7.4,63.0,54.9,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,12:45,57.3,57.1,37.7,47.9,0.0,W@5.3,7.8,63.2,55.0,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,13:00,58.4,58.2,37.7,45.9,0.0,W@5.4,8.9,63.6,55.1,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,13:15,59.4,59.1,37.0,43.0,0.0,SW@5.8,12.4,64.7,55.3,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,13:30,59.2,58.9,37.2,43.8,0.0,W@6.3,11.4,66.1,55.4,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,13:45,61.1,60.8,36.4,39.6,0.0,W@5.9,10.7,67.3,55.5,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,14:00,61.2,61.0,35.9,38.8,0.0,W@5.4,8.9,69.1,55.7,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,14:15,62.0,61.7,37.1,39.4,0.0,W@7.1,13.5,70.9,55.9,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,14:30,62.0,61.7,35.3,36.8,0.0,W@8.0,16.4,72.5,56.0,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,14:45,60.7,60.5,35.6,38.8,0.0,W@7.8,13.2,73.7,56.2,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,15:00,60.4,60.2,35.7,39.6,0.0,W@7.9,15.7,73.9,56.4,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,15:15,62.2,61.8,34.9,35.9,0.0,W@11.0,18.9,73.5,56.6,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,15:30,60.5,60.3,32.9,35.2,0.0,W@8.2,13.5,73.7,56.8,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,15:45,61.3,61.1,32.0,33.0,0.0,W@10.9,17.8,73.4,57.1,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,16:00,59.5,59.4,30.7,33.4,0.0,W@8.2,16.7,73.0,57.3,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,16:15,61.8,61.5,30.6,30.7,0.0,NW@8.5,14.6,72.2,57.5,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,16:30,61.4,61.1,31.8,32.7,0.0,W@10.8,16.4,71.5,57.7,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,16:45,59.2,59.0,32.3,36.1,0.0,W@10.2,14.6,70.9,57.9,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,17:00,60.9,60.6,30.0,30.9,0.0,NW@11.0,15.7,69.9,58.1,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,17:15,60.0,59.7,30.0,31.9,0.0,NW@10.6,16.4,68.7,58.3,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,17:30,59.6,59.4,30.0,32.4,0.0,NW@10.4,15.0,67.6,58.4,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,17:45,58.2,57.8,30.8,35.3,0.0,W@10.2,15.0,66.5,58.5,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,18:00,57.4,57.1,30.5,35.7,0.0,NW@10.1,15.3,65.4,58.7,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,18:15,56.6,56.4,29.7,35.7,0.0,NW@9.2,12.8,64.3,58.8,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,18:30,55.3,55.2,30.0,37.8,0.0,NW@9.3,14.2,63.3,58.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,18:45,53.9,53.9,27.3,35.6,0.0,NW@9.6,15.7,62.4,58.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,19:00,51.2,51.2,29.2,42.6,0.0,NW@7.4,11.0,61.5,59.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,19:15,49.3,49.4,29.3,45.8,0.0,W@8.5,12.1,60.6,59.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,19:30,48.1,48.1,30.3,49.9,0.0,W@8.0,11.4,59.7,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,19:45,47.1,47.1,30.7,52.7,0.0,W@7.8,11.0,58.9,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,20:00,44.9,44.9,32.4,61.3,0.0,W@5.8,8.2,58.1,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,20:15,44.5,44.6,32.6,62.7,0.0,W@6.9,9.2,57.4,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,20:30,46.7,46.8,31.3,54.7,0.0,NW@7.2,11.7,56.7,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,20:45,47.1,47.2,32.3,56.2,0.0,NW@7.8,10.7,56.1,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,21:00,45.3,45.4,33.3,62.5,0.0,NW@6.3,8.9,55.6,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,21:15,44.1,44.3,33.2,65.0,0.0,NW@4.3,6.7,55.2,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,21:30,44.4,44.5,32.0,61.5,0.0,NW@2.3,3.5,54.7,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,21:45,41.0,41.1,34.4,77.0,0.0,W@5.5,8.2,54.1,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,22:00,41.5,41.6,34.7,76.6,0.0,W@5.9,7.8,53.6,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,22:15,40.6,40.7,34.4,78.2,0.0,W@3.2,5.7,53.1,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,22:30,39.9,39.9,34.4,80.6,0.0,SE@2.9,4.6,52.7,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,22:45,40.7,40.7,34.0,76.8,0.0,SW@4.8,8.9,52.3,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-26,23:00,42.3,42.4,33.4,70.4,0.0,NW@5.9,9.2,51.9,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,23:15,41.8,41.9,33.0,70.7,0.0,NW@5.3,8.5,51.5,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,23:30,41.4,41.4,33.3,72.8,0.0,NW@4.0,6.7,51.2,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,23:45,39.3,39.3,34.1,81.4,0.0,W@3.7,5.3,50.9,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,24:00,36.3,36.2,33.9,91.2,0.0,W@3.3,4.2,50.6,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,00:15,36.0,36.0,33.6,90.8,0.0,W@3.5,5.3,50.2,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,00:30,37.5,37.4,33.2,84.5,0.0,W@3.3,4.6,49.7,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,00:45,35.4,35.4,33.0,90.9,0.0,W@4.1,5.7,49.4,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,01:00,35.9,35.8,33.3,90.3,0.0,SW@2.2,4.6,49.0,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,01:15,35.1,35.1,32.7,91.0,0.0,W@3.4,4.9,48.6,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,01:30,34.5,34.5,32.7,93.1,0.0,W@3.7,4.6,48.3,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,01:45,34.8,34.8,32.9,92.7,0.0,W@5.1,7.4,47.9,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,02:00,35.5,35.5,33.2,91.3,0.0,W@4.7,6.7,47.6,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,02:15,36.1,36.1,33.4,89.7,0.0,W@5.7,7.1,47.4,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,02:30,36.5,36.5,33.5,88.6,0.0,W@5.2,7.1,47.1,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,02:45,33.5,33.5,32.6,96.3,0.0,SW@3.9,5.7,46.9,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,03:00,33.4,33.4,32.6,96.9,0.0,SW@4.5,6.0,46.6,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,03:15,33.7,33.7,32.7,96.0,0.0,SW@5.4,8.5,46.4,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,03:30,33.7,33.8,32.6,95.6,0.0,SW@5.3,7.4,46.1,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,03:45,33.5,33.5,32.4,95.6,0.0,SW@4.9,6.7,45.8,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,04:00,33.0,33.0,32.1,96.3,0.0,W@3.9,5.3,45.6,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,04:15,32.5,32.4,31.9,97.7,0.02,W@3.6,4.9,45.4,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,04:30,32.9,32.9,32.0,96.6,0.05,SW@3.8,5.3,45.1,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,04:45,33.4,33.4,32.2,95.4,0.02,W@4.4,6.4,44.8,54.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,05:00,32.9,32.9,32.4,97.9,0.0,W@4.9,6.7,44.6,54.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,05:15,33.6,33.5,32.7,96.4,0.01,W@3.6,5.3,44.4,54.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,05:30,34.0,33.9,32.7,94.7,0.0,W@5.1,6.7,44.3,53.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,05:45,35.5,35.4,33.7,93.1,0.0,W@5.5,8.5,44.2,53.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,06:00,37.4,37.3,35.5,92.9,0.0,W@5.7,7.4,44.2,53.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,06:15,39.0,38.8,36.9,92.2,0.0,SW@6.0,9.2,44.3,53.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,06:30,41.1,40.7,37.7,87.6,0.0,SW@6.9,9.2,44.4,53.3,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,06:45,43.9,43.6,38.4,80.7,0.0,SW@6.3,8.9,44.7,53.2,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,07:00,46.8,46.4,36.5,67.2,0.0,W@6.9,11.4,45.1,53.1,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,07:15,47.7,47.4,33.7,58.0,0.0,W@8.9,14.2,45.7,52.9,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,07:30,49.1,48.8,33.3,54.3,0.0,W@9.5,15.3,46.4,52.8,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,07:45,48.6,48.4,32.7,54.0,0.0,W@9.1,13.5,47.3,52.7,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,08:00,50.0,49.8,30.5,46.8,0.0,W@10.7,15.7,48.2,52.6,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,08:15,51.3,51.1,30.0,43.8,0.0,W@12.2,16.4,49.0,52.6,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,08:30,52.4,52.1,28.5,39.5,0.0,NW@12.0,16.4,50.0,52.5,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,08:45,52.9,52.7,28.7,39.1,0.0,NW@13.1,18.9,51.2,52.5,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,09:00,53.2,53.0,28.9,38.9,0.0,W@14.5,19.2,52.6,52.5,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,09:15,53.9,53.7,28.9,37.9,0.0,W@14.5,19.2,54.1,52.5,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,09:30,54.6,54.3,29.4,37.8,0.0,W@13.7,20.0,55.5,52.5,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,09:45,54.9,54.7,29.4,37.5,0.0,W@13.4,20.3,57.0,52.5,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,10:00,55.4,55.2,28.7,35.7,0.0,W@14.0,21.0,58.6,52.6,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,10:15,56.0,55.8,28.5,34.6,0.0,W@13.4,20.3,60.2,52.6,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,10:30,56.9,56.6,28.1,33.0,0.0,W@12.2,17.8,61.6,52.8,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,10:45,56.9,56.7,27.7,32.4,0.0,W@12.0,16.7,62.1,52.9,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,11:00,58.4,58.1,26.9,29.7,0.0,NW@10.5,16.7,63.0,53.0,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,11:15,58.6,58.4,27.6,30.3,0.0,NW@8.9,15.3,64.9,53.2,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,11:30,59.0,58.7,26.3,28.4,0.0,NW@9.2,13.9,66.8,53.4,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,11:45,59.2,58.9,26.1,28.0,0.0,NW@8.0,14.6,68.6,53.6,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,12:00,59.4,59.2,27.1,28.9,0.0,W@9.1,19.6,70.3,53.8,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,12:15,60.0,59.6,23.6,24.5,0.0,NW@7.9,13.5,71.8,54.0,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,12:30,59.2,58.9,26.2,28.1,0.0,W@6.8,12.1,72.9,54.3,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,12:45,60.6,60.2,26.4,26.9,0.0,NW@9.0,18.2,72.9,54.6,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
2017-04-27,13:00,60.7,60.4,24.9,25.2,0.0,NW@7.7,14.6,73.6,54.9,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:47.156899
