Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,07:00,43.5,42.4,36.3,75.8,0.0,SE@2.2,4.6,41.6,60.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,07:15,42.4,42.2,37.8,83.8,0.0,SW@2.3,4.6,41.5,60.8,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,07:30,45.2,44.6,39.4,80.0,0.0,S@2.2,4.6,42.0,60.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,07:45,45.6,45.4,40.3,81.7,0.0,W@1.8,4.2,42.9,60.6,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,08:00,49.0,48.8,42.0,76.5,0.0,W@3.5,5.3,44.2,60.5,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,08:15,51.7,51.5,42.5,70.6,0.0,W@3.6,6.7,46.0,60.4,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,08:30,54.6,54.4,42.7,64.0,0.0,NW@3.9,6.4,48.0,60.2,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,08:45,56.9,56.5,42.4,58.2,0.0,NW@3.7,6.4,50.4,60.1,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,09:00,57.9,57.6,42.2,55.9,0.0,N@3.3,7.8,52.9,60.0,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,09:15,59.8,59.3,41.1,50.0,0.0,NW@5.5,8.5,55.5,59.9,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,09:30,60.3,59.9,40.6,48.0,0.0,NW@6.4,8.9,58.0,59.9,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,09:45,61.2,60.7,39.6,44.9,0.0,NW@7.0,9.9,60.4,59.8,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,10:00,61.7,61.3,39.7,44.2,0.0,NW@6.3,8.9,62.6,59.7,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,10:15,62.2,61.9,40.1,44.1,0.0,W@5.9,8.9,64.8,59.7,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,10:30,62.5,62.1,39.5,42.6,0.0,W@5.9,8.5,67.1,59.7,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,10:45,63.0,62.7,40.3,43.0,0.0,W@6.4,9.2,69.2,59.7,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,11:00,63.7,63.3,39.8,41.4,0.0,W@6.1,9.6,71.2,59.7,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,11:15,64.7,64.3,38.5,38.0,0.0,W@4.9,8.9,73.2,59.7,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,11:30,64.6,64.2,38.1,37.5,0.0,W@4.7,8.9,75.1,59.8,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,11:45,64.8,64.3,37.9,36.9,0.0,W@4.9,7.8,76.9,59.8,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,12:00,65.6,65.1,37.6,35.6,0.0,W@4.1,8.2,78.5,59.9,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,12:15,65.7,65.1,37.2,34.8,0.0,W@4.5,8.2,80.1,60.0,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,12:30,65.9,65.3,37.6,35.1,0.0,SW@4.4,7.8,81.4,60.2,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,12:45,66.0,65.5,38.2,35.8,0.0,W@5.6,9.2,82.5,60.3,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,13:00,65.6,65.0,36.3,33.7,0.0,W@7.7,11.0,83.3,60.5,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,13:15,65.3,64.9,35.9,33.5,0.0,W@7.6,12.1,83.7,60.6,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,13:30,65.7,65.2,38.4,36.5,0.0,W@7.9,11.4,83.8,60.8,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,13:45,65.4,64.9,38.1,36.5,0.0,W@7.4,11.0,83.9,61.0,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,14:00,66.4,65.9,38.1,35.2,0.0,SW@5.4,8.2,83.9,61.3,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,14:15,66.4,66.0,38.3,35.4,0.0,SW@5.9,10.3,84.0,61.5,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,14:30,65.9,65.5,39.4,37.6,0.0,SW@5.9,8.5,83.9,61.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,14:45,66.1,65.6,39.4,37.4,0.0,SW@5.0,8.2,83.6,61.9,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,15:00,65.6,65.2,41.3,41.0,0.0,SW@6.0,9.6,83.1,62.1,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,15:15,65.1,64.6,40.7,40.7,0.0,SW@6.4,11.4,82.3,62.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,15:30,65.0,64.6,41.5,42.1,0.0,S@5.6,8.2,81.2,62.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,15:45,63.7,63.3,42.1,45.1,0.0,S@6.7,8.9,80.0,62.8,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,16:00,63.5,63.2,43.0,47.0,0.0,S@5.6,7.4,78.5,63.0,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,16:15,62.8,62.4,42.7,47.8,0.0,S@4.0,6.0,77.2,63.2,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,16:30,60.5,59.8,44.1,54.7,0.0,SE@3.2,4.2,75.5,63.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,16:45,57.8,57.3,44.0,59.8,0.0,SE@2.5,3.1,73.4,63.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,17:00,57.3,56.8,40.9,54.1,0.0,SE@3.1,3.9,71.0,63.8,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,17:15,56.8,56.4,40.1,53.4,0.0,SE@3.2,3.9,68.6,63.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,17:30,55.9,55.2,39.8,54.6,0.0,SE@3.1,3.9,66.4,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,17:45,54.8,54.3,38.5,53.9,0.0,SE@4.1,4.6,64.4,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,18:00,53.2,52.6,37.8,55.7,0.0,SE@4.0,4.6,62.7,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,18:15,52.3,51.9,37.8,57.5,0.0,SE@4.0,4.6,61.2,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,18:30,50.8,50.1,38.1,61.6,0.0,SE@3.6,4.2,59.8,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,18:45,50.3,49.9,38.7,64.1,0.0,SE@3.2,4.2,58.6,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,19:00,50.5,50.1,39.3,65.2,0.0,SE@2.6,3.5,57.5,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,19:15,50.6,50.0,39.5,65.4,0.0,SE@3.3,6.0,56.5,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,19:30,46.3,45.6,39.2,76.3,0.0,NE@3.8,5.3,55.6,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,19:45,47.2,46.7,39.4,74.1,0.0,N@3.1,4.2,54.7,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,20:00,44.0,43.3,37.7,78.5,0.0,NE@3.6,4.9,53.9,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,20:15,46.3,46.2,39.5,76.9,0.0,E@3.3,4.2,53.1,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,20:30,46.9,46.3,39.7,76.0,0.0,NE@4.0,4.6,52.4,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,20:45,44.9,44.1,38.9,79.4,0.0,NW@1.3,3.5,51.9,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,21:00,42.6,41.9,38.4,84.8,0.0,N@2.8,4.6,51.4,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,21:15,42.3,41.7,37.5,82.7,0.0,N@2.4,3.9,50.8,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,21:30,41.7,41.3,36.7,82.3,0.0,N@3.1,6.0,50.2,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,21:45,43.4,43.1,37.9,80.7,0.0,N@2.7,4.9,49.5,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,22:00,41.9,41.2,36.9,82.4,0.0,NE@3.9,5.7,48.8,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,22:15,41.8,41.4,38.0,86.1,0.0,NE@4.8,5.7,48.2,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,22:30,42.3,41.8,38.2,85.2,0.0,NE@4.5,5.7,47.8,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,22:45,40.7,40.1,37.4,87.8,0.01,SE@2.5,4.2,47.4,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-22,23:00,39.4,38.6,36.8,90.6,0.08,S@1.3,3.9,46.9,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,23:15,39.3,38.9,37.7,94.0,0.21,S@1.7,3.5,46.4,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,23:30,40.4,40.0,38.9,94.4,0.44,W@0.0,1.4,45.8,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,23:45,41.9,41.4,39.5,91.2,0.6,N@0.0,0.0,45.2,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,24:00,42.9,42.3,38.7,84.9,0.63,N@0.0,0.0,44.7,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,00:15,40.6,39.7,36.8,86.1,0.58,S@0.7,4.2,44.3,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,00:30,37.3,36.8,35.3,92.3,0.64,SE@3.4,4.6,43.9,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,00:45,39.0,38.7,37.2,93.3,0.65,SE@3.5,4.6,43.7,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,01:00,40.7,40.2,37.6,88.6,0.57,SE@2.3,3.9,43.5,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,01:15,41.1,40.6,36.8,84.5,0.47,SE@1.4,3.1,43.3,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,01:30,42.3,41.9,36.2,78.8,0.12,E@1.8,3.5,43.0,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,01:45,42.3,41.7,36.0,78.2,0.0,E@1.9,3.1,42.6,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,02:00,41.5,40.9,36.0,80.6,0.0,E@1.7,3.5,42.3,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,02:15,40.8,40.1,36.2,83.4,0.0,NE@0.1,1.7,42.0,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,02:30,40.0,39.3,35.3,83.2,0.0,NE@0.4,2.4,41.8,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,02:45,39.4,38.8,35.2,84.6,0.0,NE@0.5,2.1,41.6,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,03:00,39.5,38.8,35.6,85.6,0.06,N@1.2,2.1,41.4,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,03:15,39.5,38.8,35.5,85.3,0.03,NW@0.5,1.7,41.2,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,03:30,39.0,38.4,35.4,86.9,0.02,NW@0.6,2.1,41.0,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,03:45,39.1,38.3,35.4,86.7,0.03,N@0.1,1.7,41.0,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,04:00,38.9,38.2,35.4,87.1,0.06,N@0.0,0.0,41.0,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,04:15,38.2,37.4,34.8,87.4,0.07,N@0.0,0.0,41.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,04:30,38.2,37.6,35.2,89.0,0.08,NE@0.9,2.1,40.9,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,04:45,36.9,36.3,34.2,89.9,0.06,E@2.1,3.5,40.9,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,05:00,37.5,37.1,35.0,90.7,0.01,NE@2.7,3.5,41.0,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,05:15,39.0,38.5,35.6,87.5,0.0,NE@3.1,4.6,41.2,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,05:30,38.3,37.8,34.9,87.3,0.0,NE@3.0,5.3,41.4,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,05:45,38.3,37.7,34.9,87.6,0.0,E@0.3,2.4,41.7,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,06:00,38.1,37.5,35.0,88.6,0.0,N@0.0,0.0,41.8,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,06:15,38.1,37.5,35.4,89.9,0.0,N@0.0,0.0,41.8,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,06:30,38.0,37.5,35.2,89.4,0.0,E@1.5,2.8,41.7,59.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,06:45,37.9,37.4,35.0,89.4,0.0,E@0.5,1.7,41.7,59.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,07:00,38.2,37.7,35.2,89.0,0.0,E@0.6,1.7,41.8,59.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,07:15,38.8,38.3,35.7,88.3,0.0,E@0.9,2.4,41.9,59.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,07:30,39.2,38.7,36.1,88.6,0.0,SE@0.9,3.1,42.3,59.4,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,07:45,39.6,39.2,36.7,89.1,0.0,SE@0.7,2.8,42.8,59.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,08:00,40.5,40.0,37.0,87.5,0.0,E@0.9,3.5,43.5,59.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,08:15,41.2,40.7,37.2,85.8,0.0,NE@1.2,2.4,44.4,59.1,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,08:30,42.0,41.7,37.8,84.9,0.0,E@1.4,3.1,45.4,59.0,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,08:45,43.7,43.3,38.7,82.5,0.0,NE@1.9,3.5,46.5,58.9,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,09:00,45.1,44.7,38.9,78.9,0.0,N@1.6,4.2,47.9,58.8,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,09:15,46.7,46.5,39.2,74.8,0.0,NE@2.3,4.9,49.5,58.7,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,09:30,48.5,48.2,38.7,68.5,0.0,NE@3.4,6.0,51.7,58.6,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,09:45,50.0,49.5,39.0,65.8,0.0,NE@2.9,4.9,54.1,58.6,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,10:00,51.3,51.1,38.8,62.1,0.0,NE@1.7,4.9,56.4,58.5,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,10:15,52.7,52.3,39.0,59.5,0.0,E@1.6,5.7,58.8,58.4,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,10:30,53.8,53.4,39.4,58.2,0.0,SW@1.2,3.5,61.1,58.4,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,10:45,53.3,52.7,39.3,59.1,0.0,SW@2.3,4.2,63.1,58.3,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,11:00,53.7,53.5,39.4,58.3,0.0,S@1.4,3.5,64.8,58.3,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,11:15,54.9,54.6,40.4,58.0,0.0,SW@2.6,4.9,66.3,58.3,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,11:30,55.5,55.2,40.0,55.9,0.0,S@1.8,3.9,68.1,58.3,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,11:45,56.5,56.1,39.8,53.5,0.0,S@1.7,3.5,69.8,58.3,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,12:00,57.2,57.0,39.6,51.8,0.0,SE@2.0,3.5,70.9,58.4,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,12:15,57.6,57.2,39.8,51.4,0.0,S@1.6,3.9,72.1,58.5,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,12:30,56.9,56.4,39.4,51.8,0.0,E@3.2,4.9,73.2,58.5,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,12:45,57.8,57.5,38.3,48.2,0.0,NE@3.1,4.9,74.3,58.6,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
2015-10-23,13:00,57.6,57.1,38.6,48.9,0.0,SE@2.1,3.9,74.9,58.8,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:19.268677
