Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-05,21:15,45.9,,43.2,90.1,0.01,SE@5.4,9.6,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,21:30,46.9,,43.8,89.1,0.01,S@9.3,15.7,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,21:45,47.3,,43.9,87.9,0.01,S@11.7,15.3,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,22:00,47.2,,44.0,88.4,0.01,S@8.6,13.9,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,22:15,47.5,,44.0,87.4,0.0,S@9.7,13.5,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,22:30,47.5,,44.0,87.2,0.0,S@9.3,13.5,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,22:45,47.2,,43.7,87.6,0.0,S@7.8,11.7,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,23:00,47.1,,43.7,88.0,0.0,S@8.2,12.1,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,23:15,47.1,,43.5,87.4,0.01,S@7.8,10.3,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,23:30,46.3,,43.2,88.9,0.01,S@6.2,8.5,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,23:45,46.6,,43.6,89.2,0.01,S@7.1,9.6,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-05,24:00,47.1,,43.9,88.2,0.0,S@9.6,12.8,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,00:15,48.7,,44.0,83.8,0.01,SW@10.9,15.0,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,00:30,50.0,,44.5,81.3,0.01,SW@13.8,20.0,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,00:45,50.3,,44.0,78.9,0.03,SW@14.2,18.5,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,01:00,48.7,,43.7,82.9,0.54,W@8.0,18.2,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,01:15,47.0,,43.6,87.9,0.9,W@3.7,5.7,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,01:30,46.0,,43.2,89.8,0.91,SW@2.6,3.9,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,01:45,44.6,,42.6,92.4,0.9,SW@4.3,5.7,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,02:00,43.5,,41.5,92.7,0.9,S@4.8,6.7,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,02:15,43.3,,40.8,90.9,0.88,SW@5.6,7.4,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,02:30,43.0,,38.8,84.7,0.77,W@6.9,9.9,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,02:45,43.0,,37.7,81.3,0.31,W@7.3,9.2,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,03:00,42.2,,36.6,80.4,0.01,W@5.1,7.4,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,03:15,39.6,,35.0,83.5,0.02,E@3.1,4.6,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,03:30,37.1,,34.4,89.6,0.05,SE@5.1,6.7,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,03:45,37.0,,34.6,90.8,0.05,SE@5.4,7.1,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,04:00,37.6,,34.1,87.0,0.03,SE@3.8,4.9,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,04:15,38.8,,34.7,85.0,0.01,E@3.3,7.1,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,04:30,40.1,,35.2,82.6,0.01,SE@3.3,5.7,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,04:45,39.2,,35.0,84.7,0.01,SE@2.7,4.2,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,05:00,40.6,,35.5,81.6,0.01,S@3.4,6.4,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,05:15,42.8,,35.9,76.5,0.0,NW@2.2,5.3,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,05:30,43.8,,35.7,72.8,0.0,W@2.3,4.9,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,05:45,43.7,,35.0,71.3,0.0,NE@1.9,4.2,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,06:00,42.1,,34.3,73.7,0.0,S@4.1,6.7,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,06:15,40.4,,34.3,78.5,0.0,S@7.0,8.9,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,06:30,39.3,,34.3,82.1,0.0,S@8.3,12.1,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,06:45,40.5,,35.0,80.5,0.0,SW@9.3,12.4,,45.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,07:00,39.9,,34.8,81.8,0.0,S@9.4,15.3,,45.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,07:15,39.8,,34.7,81.7,0.0,S@7.7,10.7,,44.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,07:30,39.5,,34.6,82.6,0.0,S@6.4,8.5,,44.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,07:45,40.8,,35.4,80.8,0.0,S@9.3,15.0,,44.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,08:00,41.0,,35.5,80.7,0.0,S@10.2,13.5,,44.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,08:15,41.2,,36.1,81.9,0.0,S@12.9,16.7,,44.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,08:30,43.1,,37.2,79.5,0.0,S@12.6,16.4,,44.6,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,08:45,45.2,,38.4,76.7,0.0,S@10.3,14.2,,44.5,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,09:00,47.3,,38.9,72.5,0.0,S@8.0,13.5,,44.5,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,09:15,48.8,,37.7,65.5,0.0,SW@10.4,16.7,,44.4,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,09:30,49.2,,37.2,62.9,0.0,SW@13.6,21.0,,44.3,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,09:45,50.1,,36.8,60.3,0.0,S@11.6,21.0,,44.3,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,10:00,51.1,,36.8,57.9,0.0,S@10.8,16.7,,44.2,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,10:15,52.1,,36.7,55.6,0.0,S@9.9,15.3,,44.2,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,10:30,53.0,,35.9,52.1,0.0,SW@11.0,18.2,,44.2,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,10:45,52.5,,35.4,52.1,0.0,SW@15.2,20.3,,44.1,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,11:00,52.2,,35.6,53.0,0.0,SW@17.9,24.6,,44.1,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,11:15,52.7,,35.4,51.6,0.0,SW@17.4,23.9,,44.1,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,11:30,53.2,,34.7,49.3,0.0,SW@17.4,23.5,,44.2,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,11:45,54.0,,34.7,47.9,0.0,SW@16.4,22.1,,44.2,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,12:00,52.2,,33.5,48.8,0.0,SW@14.4,21.8,,44.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,12:15,53.2,,34.9,49.8,0.0,SW@11.1,14.6,,44.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,12:30,53.7,,34.3,47.5,0.0,SW@10.5,15.3,,44.6,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,12:45,52.5,,33.7,48.7,0.0,SW@7.2,12.8,,44.7,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,13:00,52.0,,34.0,50.2,0.0,W@4.3,6.4,,44.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,13:15,51.8,,34.4,51.4,0.0,NW@5.2,11.7,,45.1,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,13:30,51.9,,31.9,46.1,0.0,W@9.0,13.2,,45.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,13:45,52.0,,31.5,45.4,0.0,W@9.2,13.5,,45.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,14:00,53.3,,31.9,43.9,0.0,W@10.3,15.0,,45.6,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,14:15,52.6,,31.5,44.3,0.0,W@11.8,16.0,,45.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,14:30,51.4,,31.8,46.9,0.0,SW@10.6,14.6,,46.0,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,14:45,50.0,,31.7,49.3,0.0,SW@10.2,18.2,,46.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,15:00,50.0,,31.6,49.0,0.0,SW@10.4,14.6,,46.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,15:15,50.1,,31.8,49.1,0.0,W@10.1,14.6,,46.5,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
2009-11-06,15:30,49.5,,32.0,50.7,0.0,W@12.5,20.3,,46.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:56.572768
