Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,25.9,25.4,23.8,95.2,0.0,N@0.2,2.4,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,00:30,25.9,25.3,23.7,95.1,0.0,NE@1.1,2.8,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,00:45,25.7,25.2,23.5,95.0,0.0,E@2.7,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,01:00,25.5,25.0,23.3,94.9,0.0,E@3.0,4.6,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,01:15,25.3,24.8,23.0,94.8,0.0,E@3.1,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,01:30,25.1,24.6,22.8,94.7,0.0,E@2.4,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,01:45,25.0,24.5,22.6,94.6,0.0,E@2.8,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,02:00,25.1,24.5,22.7,94.6,0.0,NE@2.4,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,02:15,25.0,24.5,22.6,94.5,0.0,NE@3.0,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,02:30,25.0,24.5,22.6,94.5,0.0,NE@2.1,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,02:45,25.0,24.5,22.6,94.5,0.0,NE@2.3,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,03:00,25.0,24.5,22.6,94.5,0.0,NE@2.3,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,03:15,25.0,24.5,22.6,94.4,0.0,NE@2.6,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,03:30,25.1,24.6,22.7,94.5,0.0,N@1.6,3.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,03:45,25.2,24.7,22.7,94.4,0.0,N@1.8,2.8,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,04:00,25.1,24.7,22.7,94.5,0.0,N@2.7,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,04:15,25.2,24.8,22.8,94.5,0.0,NW@2.3,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,04:30,25.3,25.0,23.0,94.7,0.0,NW@2.6,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,04:45,25.4,25.1,23.1,94.7,0.0,NW@2.4,3.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,05:00,25.4,25.1,23.1,94.7,0.0,NW@3.2,4.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,05:15,25.4,25.0,23.0,94.6,0.0,NW@3.2,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,05:30,25.4,25.0,23.0,94.5,0.0,NW@3.2,4.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,05:45,25.4,25.0,23.0,94.4,0.0,NW@2.5,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,06:00,25.4,25.1,22.9,94.2,0.0,NW@3.4,5.3,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,06:15,25.5,25.1,23.0,94.2,0.0,NW@3.3,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,06:30,25.5,25.1,23.0,94.0,0.0,NW@3.1,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,06:45,25.4,25.1,22.8,93.9,0.0,NW@2.8,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
2012-12-31,07:00,25.5,25.1,22.9,93.9,0.0,NW@3.1,4.6,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:20.554383
