Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,02:45,42.1,42.0,40.0,92.2,0.0,N@0.0,0.0,49.2,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,03:00,42.2,42.1,39.4,90.0,0.0,NE@2.7,4.9,49.0,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,03:15,41.9,41.9,38.5,87.7,0.0,NE@3.6,5.3,48.9,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,03:30,41.4,41.4,39.0,91.0,0.0,E@3.1,4.6,48.8,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,03:45,41.4,41.4,38.2,88.4,0.0,NE@2.6,3.9,48.7,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,04:00,41.6,41.6,38.0,86.9,0.0,NE@2.4,4.6,48.6,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,04:15,41.7,41.7,37.4,84.5,0.0,E@2.6,4.6,48.5,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,04:30,40.5,40.5,37.9,90.5,0.0,SE@4.2,5.7,48.4,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,04:45,40.9,40.9,36.7,85.0,0.0,E@5.7,7.1,48.3,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,05:00,40.4,40.4,36.7,86.3,0.0,E@3.1,8.2,48.1,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,05:15,40.0,40.0,37.2,89.6,0.0,NE@4.0,6.0,47.9,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,05:30,39.9,39.9,37.3,90.1,0.0,NE@3.8,4.9,47.7,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,05:45,40.0,40.0,37.4,90.2,0.0,NE@4.0,5.3,47.6,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,06:00,40.5,40.5,37.9,90.4,0.0,NE@3.6,5.3,47.5,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,06:15,40.3,40.3,37.2,88.3,0.0,NE@4.1,6.4,47.5,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,06:30,41.2,41.2,36.8,84.1,0.0,NE@3.9,5.7,47.5,56.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,06:45,41.5,41.5,37.2,84.5,0.0,NE@3.8,5.7,47.5,56.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,07:00,41.6,41.6,37.5,85.2,0.0,NE@4.3,6.0,47.5,56.2,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,07:15,42.1,42.1,37.7,84.3,0.0,E@4.6,6.0,47.6,56.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,07:30,42.8,42.8,37.4,81.0,0.0,NE@4.8,7.4,47.8,56.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,07:45,42.9,42.9,37.5,81.0,0.0,NE@4.4,6.4,48.0,56.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,08:00,43.1,43.1,37.5,80.5,0.0,E@4.9,6.7,48.1,56.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,08:15,43.8,43.8,37.7,79.0,0.0,NE@5.0,7.1,48.3,56.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,08:30,44.3,44.3,38.7,80.4,0.0,E@4.5,6.0,48.7,55.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,08:45,45.9,45.8,39.0,76.5,0.0,E@5.2,7.4,49.0,55.9,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,09:00,47.2,47.1,38.9,72.7,0.0,E@4.7,6.7,49.7,55.8,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,09:15,47.5,47.4,38.7,71.4,0.0,E@4.7,6.4,50.5,55.8,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,09:30,48.2,48.1,38.7,69.6,0.0,E@4.6,6.4,51.1,55.8,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,09:45,49.1,49.0,38.3,66.4,0.0,SE@4.7,6.7,51.7,55.7,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,10:00,49.3,49.3,38.4,65.9,0.0,SE@4.0,5.7,52.3,55.7,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,10:15,49.7,49.6,38.2,64.3,0.0,SE@3.7,5.3,52.8,55.7,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,10:30,50.2,50.1,37.5,61.6,0.0,SE@3.5,5.7,53.2,55.7,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,10:45,49.9,49.8,37.8,62.9,0.0,SE@3.6,5.7,53.7,55.7,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,11:00,49.3,49.3,38.3,65.6,0.0,SE@3.9,5.7,54.0,55.6,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,11:15,49.5,49.4,38.3,65.4,0.0,SE@3.9,5.7,54.0,55.6,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,11:30,49.2,49.2,39.2,68.1,0.0,SE@4.2,5.7,54.0,55.7,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,11:45,49.2,49.2,39.3,68.4,0.0,SE@3.8,5.7,53.9,55.7,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,12:00,49.1,49.1,39.4,69.0,0.0,SE@3.8,5.3,53.9,55.7,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,12:15,49.2,49.2,39.6,69.4,0.0,SE@4.8,6.4,53.9,55.7,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,12:30,49.3,49.3,40.3,71.0,0.0,SE@4.2,6.0,53.9,55.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,12:45,49.5,49.5,41.4,73.3,0.0,SE@3.3,4.6,53.9,55.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,13:00,50.0,50.0,41.4,72.1,0.0,SE@2.6,3.9,53.9,55.8,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,13:15,50.0,49.9,41.7,73.1,0.0,SE@2.0,2.8,53.9,55.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,13:30,49.9,49.8,42.6,75.9,0.0,NE@1.6,2.8,53.9,55.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,13:45,49.7,49.6,43.9,80.2,0.0,NE@2.0,2.8,53.9,55.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,14:00,49.4,49.4,44.8,83.9,0.0,NE@2.0,2.4,53.8,56.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,14:15,49.6,49.6,45.2,84.6,0.0,NE@3.0,4.6,53.7,56.0,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,14:30,50.1,50.1,45.8,85.0,0.0,NE@3.5,4.6,53.7,56.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,14:45,50.7,50.7,46.4,85.0,0.0,E@3.6,6.0,53.8,56.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,15:00,51.1,51.1,46.5,84.1,0.0,NE@3.7,5.3,54.0,56.1,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,15:15,52.9,52.9,48.6,85.1,0.0,SE@3.7,7.1,54.1,56.1,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,15:30,54.5,54.5,49.2,82.0,0.0,S@4.9,7.1,54.2,56.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,15:45,54.7,54.7,49.5,82.7,0.0,S@4.6,7.1,54.4,56.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,16:00,55.0,55.0,49.9,82.9,0.0,S@6.6,10.7,54.5,56.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,16:15,55.5,55.6,50.3,82.5,0.0,S@9.7,15.0,54.6,56.2,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,16:30,55.6,55.7,50.3,82.2,0.0,S@9.3,13.2,54.6,56.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,16:45,55.4,55.5,50.3,82.9,0.0,S@9.3,12.8,54.6,56.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,17:00,55.9,56.0,50.2,81.0,0.0,S@11.8,15.3,54.6,56.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,17:15,56.3,56.4,50.1,79.8,0.0,S@12.6,17.1,54.5,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,17:30,57.1,57.1,49.9,76.9,0.0,S@11.7,16.7,54.4,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,17:45,56.8,56.9,50.0,77.8,0.0,S@8.9,13.2,54.4,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,18:00,60.1,60.2,47.7,63.6,0.0,S@16.4,24.3,54.4,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,18:15,60.8,60.9,46.3,58.7,0.0,S@15.7,23.2,54.4,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,18:30,61.2,61.3,45.3,55.8,0.0,S@12.3,18.5,54.5,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,18:45,61.8,61.9,45.0,53.9,0.0,S@11.9,17.8,54.6,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,19:00,61.7,61.8,45.0,54.1,0.0,S@12.9,18.5,54.7,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,19:15,61.4,61.5,45.5,55.8,0.0,S@15.6,21.8,54.8,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,19:30,61.6,61.7,45.3,55.0,0.0,S@16.6,23.9,54.8,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,19:45,61.7,61.7,45.2,54.7,0.0,S@17.2,23.2,54.9,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,20:00,61.6,61.7,45.3,55.0,0.0,S@16.7,27.1,54.9,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,20:15,61.7,61.8,45.2,54.5,0.0,S@20.0,29.3,55.0,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,20:30,61.7,61.8,45.0,54.1,0.0,S@19.8,28.2,55.1,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,20:45,61.3,61.3,45.2,55.4,0.0,S@16.1,22.8,55.1,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,21:00,61.0,61.1,45.3,56.2,0.0,S@14.1,20.0,55.2,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,21:15,61.2,61.3,45.2,55.7,0.0,S@14.7,21.8,55.2,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,21:30,61.0,61.1,45.3,56.0,0.0,S@14.3,20.3,55.2,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,21:45,60.8,60.8,45.2,56.4,0.0,S@11.9,16.7,55.2,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,22:00,60.8,60.9,44.9,55.6,0.0,SW@12.4,18.5,55.2,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,22:15,61.3,61.4,44.3,53.6,0.0,SW@15.6,25.0,55.2,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,22:30,61.6,61.7,43.8,52.0,0.0,SW@17.5,25.3,55.2,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,22:45,61.6,61.7,43.4,51.0,0.0,SW@19.7,28.2,55.2,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-18,23:00,61.6,61.7,43.2,50.7,0.0,SW@19.5,28.6,55.3,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,23:15,61.5,61.6,42.7,49.8,0.0,SW@18.5,26.8,55.3,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,23:30,61.6,61.7,42.0,48.4,0.0,SW@19.7,30.7,55.4,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,23:45,61.3,61.4,42.0,48.8,0.0,SW@17.4,25.3,55.5,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,24:00,61.3,61.4,41.9,48.8,0.0,SW@15.4,21.8,55.5,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,00:15,61.4,61.5,41.9,48.5,0.0,SW@15.8,23.2,55.5,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,00:30,61.0,61.1,42.5,50.5,0.0,SW@13.1,18.9,55.5,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,00:45,61.1,61.2,43.1,51.4,0.0,SW@12.9,18.9,55.5,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,01:00,61.0,61.1,42.8,51.1,0.0,SW@12.0,19.6,55.6,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,01:15,60.9,61.0,42.2,50.1,0.0,SW@14.2,23.2,55.6,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,01:30,60.4,60.5,42.9,52.3,0.0,SW@12.5,17.8,55.6,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,01:45,59.8,59.9,43.5,54.7,0.0,SW@11.0,16.4,55.6,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,02:00,59.8,59.8,43.8,55.5,0.0,SW@11.8,19.2,55.6,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,02:15,59.5,59.6,44.2,56.7,0.0,SW@11.3,18.5,55.6,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,02:30,58.9,59.0,44.9,59.6,0.0,SW@11.0,16.4,55.6,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,02:45,58.5,58.5,45.9,62.9,0.0,SW@12.4,17.5,55.6,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,03:00,57.6,57.6,47.0,67.6,0.0,SW@11.4,16.0,55.6,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,03:15,57.2,57.2,47.5,70.0,0.0,SW@11.3,14.2,55.5,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,03:30,56.9,57.0,47.8,71.5,0.0,S@11.0,15.3,55.5,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,03:45,56.1,56.1,48.2,74.7,0.0,SW@10.0,13.9,55.5,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,04:00,55.8,55.9,48.1,75.1,0.0,SW@9.5,12.1,55.4,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,04:15,55.1,55.1,48.2,77.6,0.0,SW@10.0,13.9,55.3,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,04:30,55.7,55.7,47.9,74.9,0.0,SW@10.4,13.9,55.1,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,04:45,55.7,55.8,48.0,75.1,0.0,SW@8.5,12.8,55.0,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,05:00,54.9,55.0,48.3,78.1,0.0,SW@5.4,7.8,54.9,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,05:15,54.3,54.4,48.2,79.5,0.0,NW@4.9,7.1,54.8,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,05:30,54.0,54.0,48.3,81.2,0.0,W@5.2,8.2,54.7,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,05:45,53.1,53.1,48.4,84.0,0.0,SW@4.4,5.7,54.5,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,06:00,52.4,52.5,48.5,86.4,0.0,S@5.1,7.8,54.4,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,06:15,51.5,51.6,48.3,88.5,0.0,S@5.1,7.1,54.3,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,06:30,51.4,51.4,47.7,87.1,0.0,S@5.2,7.4,54.2,57.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,06:45,51.2,51.2,47.1,85.6,0.0,S@3.7,5.7,54.0,57.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,07:00,50.8,50.8,46.7,85.6,0.0,SW@3.0,4.9,53.9,57.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,07:15,50.5,50.5,47.0,87.5,0.0,SW@2.8,3.9,53.8,57.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,07:30,50.7,50.7,47.1,87.4,0.0,S@4.3,6.0,53.7,57.5,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,07:45,50.8,50.8,47.2,87.2,0.0,SW@3.1,4.9,53.7,57.5,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,08:00,50.9,50.9,47.3,87.4,0.0,SW@2.8,3.5,53.8,57.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,08:15,51.3,51.2,47.4,86.5,0.0,SW@1.6,3.1,53.8,57.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,08:30,51.7,51.6,47.6,85.8,0.0,SW@2.5,3.9,53.9,57.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,08:45,52.1,52.1,47.7,84.8,0.0,SW@3.3,4.6,53.9,57.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,09:00,52.3,52.3,48.6,86.9,0.0,W@2.5,3.1,54.1,57.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,09:15,52.9,52.8,48.3,84.5,0.02,W@0.1,2.4,54.2,57.5,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,09:30,53.5,53.5,47.9,81.2,0.0,NW@1.4,3.1,54.4,57.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,09:45,54.5,54.4,47.1,76.1,0.0,W@1.2,4.2,54.6,57.5,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,10:00,53.6,53.6,49.2,84.8,0.0,E@3.9,5.7,54.8,57.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,10:15,53.8,53.8,48.3,81.5,0.0,SE@4.8,6.7,55.0,57.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,10:30,54.5,54.6,48.2,79.0,0.0,S@5.5,8.2,55.2,57.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,10:45,54.8,54.8,48.2,78.3,0.0,S@7.1,9.9,55.4,57.4,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,11:00,55.4,55.4,48.6,77.7,0.0,SW@7.4,9.6,55.6,57.4,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,11:15,55.9,55.9,48.3,75.5,0.0,SW@7.0,11.7,55.9,57.4,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,11:30,56.0,56.0,48.6,76.0,0.0,SW@5.8,7.4,56.1,57.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,11:45,56.2,56.2,49.2,77.2,0.0,S@5.6,7.1,56.4,57.4,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,12:00,56.9,56.9,49.6,76.6,0.0,S@5.0,7.4,56.6,57.4,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,12:15,57.1,57.1,49.0,74.2,0.16,SW@5.2,8.2,56.9,57.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,12:30,56.6,56.6,49.5,77.1,0.91,SW@5.8,7.8,57.2,57.5,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
2017-10-19,12:45,56.6,56.5,49.6,77.5,0.2,SW@4.7,6.7,57.5,57.5,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:07.480886
