Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,00:15,47.2,,27.5,46.1,0.0,W@11.0,15.7,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,00:30,46.5,,27.7,47.8,0.0,W@9.7,13.9,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,00:45,46.5,,27.7,47.5,0.0,W@9.8,13.2,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,01:00,46.1,,28.2,49.2,0.0,NW@7.9,11.7,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,01:15,46.6,,27.7,47.4,0.0,NW@9.8,14.2,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,01:30,46.9,,27.3,46.1,0.0,NW@9.9,14.2,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,01:45,46.9,,27.3,46.1,0.0,W@9.4,13.5,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,02:00,47.5,,27.3,45.1,0.0,NW@10.6,16.0,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,02:15,47.4,,27.2,45.1,0.0,NW@9.1,12.8,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,02:30,47.7,,26.0,42.5,0.0,NW@10.6,17.1,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,02:45,47.8,,25.6,41.6,0.0,NW@10.5,16.7,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,03:00,48.1,,25.4,40.8,0.0,NW@12.7,18.5,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,03:15,48.4,,24.5,38.8,0.0,NW@13.8,18.9,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,03:30,48.2,,25.7,41.3,0.0,NW@12.0,21.4,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,03:45,48.1,,24.9,39.9,0.0,NW@11.7,18.9,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,04:00,47.7,,25.3,41.2,0.0,NW@10.8,17.8,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,04:15,47.6,,25.9,42.5,0.0,NW@10.3,16.7,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,04:30,47.2,,26.3,43.9,0.0,NW@11.3,17.1,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,04:45,47.3,,26.4,43.8,0.0,W@9.7,13.5,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,05:00,47.6,,26.4,43.3,0.0,NW@10.7,16.4,,59.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,05:15,47.3,,27.0,45.0,0.0,NW@9.0,13.5,,59.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,05:30,47.1,,27.0,45.2,0.0,NW@8.7,12.1,,59.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,05:45,47.4,,27.2,45.1,0.0,NW@9.0,13.5,,59.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,06:00,47.5,,27.1,44.9,0.0,W@8.2,13.9,,59.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,06:15,47.8,,26.9,43.9,0.0,W@8.6,16.4,,59.4,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,06:30,48.1,,26.9,43.4,0.0,NW@11.3,18.2,,59.3,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,06:45,48.2,,27.1,43.6,0.0,W@11.8,16.0,,59.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,07:00,48.4,,27.2,43.4,0.0,W@12.7,18.5,,59.2,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,07:15,48.7,,26.4,41.6,0.0,W@12.8,17.5,,59.1,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,07:30,49.2,,26.5,41.0,0.0,W@11.5,15.7,,59.0,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,07:45,49.5,,27.2,41.7,0.0,NW@10.5,16.0,,58.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,08:00,49.9,,27.9,42.3,0.0,NW@12.2,19.2,,58.9,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,08:15,50.3,,27.6,41.3,0.0,NW@12.8,21.8,,58.8,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,08:30,50.6,,27.9,41.1,0.0,NW@13.1,22.5,,58.7,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,08:45,51.3,,27.9,40.2,0.0,NW@14.8,21.0,,58.7,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,09:00,51.4,,28.7,41.4,0.0,NW@13.4,19.6,,58.6,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,09:15,51.2,,28.6,41.4,0.0,NW@13.8,18.9,,58.5,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,09:30,51.8,,28.4,40.3,0.0,NW@14.0,20.0,,58.5,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,09:45,52.8,,29.1,39.9,0.0,NW@13.7,21.0,,58.4,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,10:00,55.2,,28.6,35.9,0.0,W@15.7,23.2,,58.4,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,10:15,55.9,,27.7,33.6,0.0,W@18.3,24.3,,58.4,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,10:30,56.1,,28.3,34.3,0.0,W@18.2,25.7,,58.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,10:45,56.9,,28.2,33.2,0.0,W@18.6,26.8,,58.3,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,11:00,56.9,,28.1,32.9,0.0,W@17.6,24.3,,58.2,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,11:15,57.6,,28.1,32.1,0.0,W@17.6,23.2,,58.2,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,11:30,57.2,,28.5,33.1,0.0,W@17.0,22.5,,58.2,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,11:45,58.0,,28.8,32.5,0.0,W@17.7,24.3,,58.2,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,12:00,59.1,,27.7,30.0,0.0,W@18.2,25.0,,58.2,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,12:15,58.7,,29.1,32.2,0.0,NW@17.2,26.0,,58.3,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,12:30,59.1,,28.5,30.9,0.0,W@19.0,26.0,,58.3,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,12:45,59.0,,28.6,31.3,0.0,W@18.5,26.4,,58.3,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,13:00,59.6,,29.7,31.9,0.0,NW@16.3,23.2,,58.4,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,13:15,60.9,,30.2,31.1,0.0,NW@15.8,23.9,,58.4,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,13:30,62.3,,30.7,30.2,0.0,NW@16.0,23.9,,58.5,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,13:45,61.3,,29.4,29.7,0.0,NW@17.3,22.8,,58.6,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,14:00,61.6,,30.9,31.3,0.0,NW@14.8,22.5,,58.7,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,14:15,62.6,,30.5,29.7,0.0,NW@16.1,23.5,,58.7,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,14:30,61.0,,30.6,31.6,0.0,NW@14.5,20.7,,58.8,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,14:45,59.1,,30.3,33.3,0.0,NW@14.7,20.7,,58.9,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,15:00,58.1,,30.2,34.3,0.0,NW@14.8,23.2,,59.0,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,15:15,57.9,,29.9,34.3,0.0,NW@15.2,24.3,,59.2,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,15:30,57.9,,30.4,35.0,0.0,NW@14.2,20.7,,59.3,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,15:45,57.3,,29.9,34.9,0.0,NW@14.4,21.8,,59.4,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,16:00,56.8,,29.8,35.5,0.0,NW@14.7,21.0,,59.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,16:15,56.8,,29.8,35.5,0.0,NW@14.1,21.8,,59.7,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,16:30,56.8,,29.9,35.6,0.0,NW@13.8,20.3,,59.8,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,16:45,56.2,,30.1,36.8,0.0,NW@14.0,19.6,,59.9,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,17:00,56.9,,30.6,36.4,0.0,NW@14.2,22.8,,60.0,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,17:15,56.1,,30.3,37.0,0.0,NW@14.8,20.0,,60.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,17:30,55.4,,30.3,38.2,0.0,NW@14.1,20.7,,60.2,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,17:45,54.5,,30.0,38.9,0.0,NW@13.8,21.0,,60.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,18:00,54.3,,29.6,38.6,0.0,NW@14.7,21.8,,60.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,18:15,53.8,,29.6,39.2,0.0,NW@14.5,21.8,,60.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,18:30,53.8,,29.0,38.3,0.0,NW@15.9,23.2,,60.5,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,18:45,53.3,,29.4,39.7,0.0,NW@15.2,20.3,,60.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,19:00,52.4,,29.3,40.8,0.0,NW@14.7,20.3,,60.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,19:15,51.8,,29.3,41.7,0.0,NW@15.3,22.1,,60.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,19:30,51.6,,29.3,42.1,0.0,NW@15.1,21.8,,60.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,19:45,51.2,,29.6,43.2,0.0,NW@13.8,18.5,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,20:00,50.7,,29.9,44.5,0.0,NW@13.2,18.9,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,20:15,50.7,,30.2,45.1,0.0,NW@14.3,20.0,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,20:30,50.6,,30.5,45.9,0.0,NW@12.9,18.5,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,20:45,50.5,,30.5,45.9,0.0,NW@13.0,18.2,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,21:00,50.3,,30.5,46.3,0.0,NW@12.7,18.5,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,21:15,50.6,,30.5,45.8,0.0,NW@14.9,24.6,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,21:30,50.3,,30.4,46.2,0.0,NW@15.5,22.8,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,21:45,49.9,,30.6,47.2,0.0,NW@14.7,20.7,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,22:00,49.8,,30.6,47.4,0.0,NW@15.5,22.5,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,22:15,49.8,,30.5,47.2,0.0,NW@15.8,21.8,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,22:30,49.4,,30.8,48.4,0.0,NW@14.2,20.7,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,22:45,49.3,,30.9,48.8,0.0,NW@13.8,18.5,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
2010-04-29,23:00,48.9,,31.0,49.8,0.0,NW@12.6,18.9,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:45.882362
