Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,55.0,55.0,48.5,78.6,0.0,N@0.0,0.0,70.7,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,00:30,55.5,55.5,48.4,76.7,0.0,N@0.0,0.0,70.2,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,00:45,55.5,55.5,48.1,75.8,0.0,N@0.0,0.0,69.8,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,01:00,54.8,54.7,48.2,78.3,0.0,N@0.0,0.0,69.4,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,01:15,55.1,55.1,47.5,75.5,0.0,N@0.0,0.0,69.0,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,01:30,56.3,56.3,47.1,71.2,0.0,N@0.0,0.0,68.6,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,01:45,54.1,54.1,47.9,79.4,0.0,N@0.0,0.0,68.2,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,02:00,52.0,52.0,48.4,87.4,0.0,N@0.0,0.0,67.9,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,02:15,51.6,51.6,47.7,86.6,0.0,N@0.0,0.0,67.5,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,02:30,50.5,50.5,47.3,88.8,0.01,N@0.0,0.0,67.2,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,02:45,50.6,50.6,47.6,89.3,0.01,N@0.0,0.0,66.8,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,03:00,51.0,51.0,47.4,87.6,0.0,N@0.0,0.0,66.5,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,03:15,51.9,51.9,47.7,85.7,0.0,N@0.0,0.0,66.2,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,03:30,52.7,52.6,47.6,82.7,0.0,N@0.0,0.0,66.0,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,03:45,53.4,53.4,47.3,79.6,0.0,N@0.0,0.0,65.7,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,04:00,53.3,53.3,47.5,80.3,0.0,N@0.0,0.0,65.4,75.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,04:15,53.1,53.2,47.5,81.1,0.0,N@0.0,0.0,65.2,75.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,04:30,51.1,51.1,47.4,87.0,0.0,N@0.0,0.0,65.0,75.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,04:45,50.8,50.8,47.7,89.1,0.0,N@0.0,0.0,64.8,74.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,05:00,52.5,52.4,48.1,84.7,0.0,N@0.0,0.0,64.6,74.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,05:15,54.3,54.2,49.0,82.2,0.0,N@0.0,0.0,64.5,74.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,05:30,56.7,56.7,49.9,77.7,0.0,N@0.0,0.0,64.6,74.3,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,05:45,57.0,56.9,49.9,77.1,0.0,N@0.0,0.0,64.9,74.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,06:00,58.1,58.3,48.6,70.6,0.0,N@0.0,0.0,65.1,74.0,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,06:15,59.0,59.0,49.0,69.2,0.0,N@0.0,0.0,65.5,73.8,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,06:30,60.5,60.3,49.0,65.8,0.0,N@0.0,0.0,65.8,73.6,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,06:45,62.2,62.0,49.1,62.1,0.0,N@0.0,0.0,66.3,73.4,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,07:00,64.1,63.9,48.8,57.6,0.0,N@0.0,0.0,67.0,73.3,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,07:15,65.7,65.7,49.2,55.2,0.0,N@0.0,0.0,68.1,73.1,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,07:30,67.2,67.3,49.8,53.5,0.0,N@0.0,0.0,69.5,73.0,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,07:45,67.3,67.2,48.9,51.7,0.0,N@0.0,0.0,71.0,72.9,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,08:00,67.9,67.7,49.3,51.4,0.0,SW@1.0,5.3,72.6,72.8,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,08:15,68.5,68.5,49.4,50.4,0.0,SW@3.1,5.3,74.2,72.8,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,08:30,69.8,69.6,49.9,49.2,0.0,S@2.5,4.9,75.7,72.7,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
2016-06-22,08:45,70.4,70.2,46.9,43.0,0.0,SE@3.4,6.0,77.0,72.7,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:26.146665
