Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,46.5,46.6,38.9,74.7,0.0,N@0.0,0.0,61.9,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,00:30,45.3,45.3,38.9,78.0,0.0,N@0.0,0.0,61.4,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,00:45,44.9,44.9,40.6,84.8,0.0,N@0.0,0.0,61.0,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,01:00,46.8,46.8,40.1,77.4,0.0,N@0.0,0.0,60.6,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,01:15,44.8,44.8,40.2,83.8,0.0,N@0.0,0.0,60.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,01:30,45.1,44.9,39.5,80.7,0.0,N@0.0,0.0,60.0,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,01:45,45.2,45.1,39.7,80.9,0.0,N@0.0,0.0,59.6,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,02:00,46.0,45.9,38.2,74.0,0.0,N@0.0,0.0,59.2,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,02:15,45.0,45.1,34.7,66.9,0.0,N@0.0,0.0,58.8,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,02:30,43.7,43.7,34.4,69.5,0.0,N@0.0,0.0,58.4,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,02:45,44.4,44.5,33.2,64.3,0.0,N@0.0,0.0,58.1,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,03:00,42.9,42.9,33.7,69.7,0.0,N@0.0,0.0,57.8,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,03:15,43.6,43.6,32.8,65.5,0.0,N@0.0,0.0,57.6,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,03:30,41.1,41.2,33.6,74.4,0.0,N@0.0,0.0,57.3,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,03:45,40.4,40.2,34.1,78.2,0.0,N@0.0,0.0,57.0,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,04:00,41.4,41.3,33.4,73.0,0.0,N@0.0,0.0,56.6,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,04:15,41.6,41.6,33.0,71.3,0.0,N@0.0,0.0,56.2,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,04:30,41.7,41.7,34.4,74.9,0.0,N@0.0,0.0,55.9,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,04:45,41.8,41.8,34.2,74.1,0.0,N@0.0,0.0,55.7,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,05:00,41.9,41.9,31.9,67.4,0.0,N@0.0,0.0,55.5,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,05:15,41.1,41.1,32.0,69.8,0.0,N@0.0,0.0,55.3,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,05:30,39.5,39.5,32.9,77.2,0.0,N@0.0,0.0,55.1,71.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
2016-09-14,05:45,40.2,40.2,31.2,70.2,0.0,N@0.0,0.0,54.8,71.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:07.340875
