Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,05:00,33.8,33.3,32.5,95.1,0.11,NE@5.8,7.4,34.6,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,05:15,33.7,33.2,32.4,95.2,0.13,NE@5.7,7.8,34.6,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,05:30,33.5,33.0,32.3,95.3,0.14,NE@5.3,7.4,34.6,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,05:45,33.2,32.8,32.3,96.1,0.2,NE@5.3,8.9,34.5,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,06:00,33.9,33.4,32.7,95.4,0.2,NE@5.2,6.7,34.5,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,06:15,34.2,33.8,33.0,95.3,0.17,NE@4.8,6.7,34.4,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,06:30,34.3,33.9,33.1,95.2,0.11,NE@5.4,7.4,34.4,42.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,06:45,34.5,34.1,33.3,95.6,0.05,NE@5.8,7.8,34.4,42.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,07:00,34.8,34.4,33.7,95.9,0.0,NE@5.8,9.2,34.4,42.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,07:15,35.1,34.7,34.2,96.2,0.0,NE@5.9,8.2,34.4,41.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,07:30,35.8,35.4,34.8,96.2,0.0,NE@5.6,8.5,34.4,41.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,07:45,36.4,36.0,35.5,96.2,0.0,NE@5.8,8.9,34.6,41.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,08:00,37.2,36.8,36.1,95.7,0.0,NE@6.1,8.5,35.4,41.7,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,08:15,38.1,37.7,36.7,94.8,0.0,NE@5.9,8.5,36.4,41.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,08:30,38.7,38.2,36.9,93.5,0.0,NE@6.5,9.9,37.4,41.6,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,08:45,39.2,38.8,37.2,92.2,0.0,NE@7.4,11.0,38.4,41.5,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,09:00,39.9,39.4,37.5,91.0,0.0,NE@7.8,11.4,39.4,41.5,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,09:15,40.8,40.3,38.0,89.5,0.0,NE@7.9,12.1,40.5,41.4,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,09:30,41.9,41.3,38.3,86.9,0.0,NE@8.2,12.4,41.7,41.4,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,09:45,42.8,42.2,38.2,83.8,0.0,NE@7.7,10.7,43.5,41.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,10:00,43.0,42.5,38.4,83.7,0.0,NE@6.5,9.6,44.9,41.4,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,10:15,43.8,43.3,38.7,82.2,0.0,NE@7.2,10.3,46.0,41.4,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,10:30,43.5,43.0,38.4,82.2,0.0,NE@7.9,11.4,46.8,41.4,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,10:45,43.7,43.2,38.5,81.9,0.0,NE@7.7,11.0,46.9,41.5,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,11:00,43.9,43.4,38.6,81.7,0.0,NE@8.5,11.7,46.9,41.5,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,11:15,44.2,43.8,38.9,81.3,0.0,NE@8.0,11.0,47.0,41.6,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,11:30,44.4,44.0,38.9,80.8,0.0,NE@8.3,11.0,47.1,41.7,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,11:45,45.4,45.0,39.3,79.0,0.0,NE@7.0,10.7,47.5,41.8,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,12:00,45.5,45.0,39.0,78.0,0.0,E@7.2,9.9,48.3,41.9,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,12:15,45.6,45.1,38.9,77.3,0.01,E@6.5,9.2,48.2,42.1,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,12:30,45.8,45.4,39.6,78.8,0.43,E@4.7,8.2,48.1,42.2,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,12:45,46.5,46.0,40.2,78.4,0.26,E@4.9,8.2,48.9,42.3,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,13:00,46.5,46.1,39.8,77.0,0.05,E@4.7,7.1,49.8,42.4,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,13:15,46.7,46.3,39.9,76.9,0.07,E@5.3,8.2,50.3,42.5,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,13:30,46.5,46.1,39.7,77.2,0.08,E@4.7,7.4,50.2,42.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,13:45,46.6,46.1,39.5,76.2,0.14,E@4.9,7.4,49.7,42.8,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,14:00,46.8,46.4,40.2,77.6,0.78,NE@4.3,6.4,49.2,42.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,14:15,46.6,46.2,41.1,81.1,0.97,NE@4.1,6.4,48.9,43.0,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,14:30,46.7,46.2,41.6,82.3,0.92,E@4.9,7.4,48.7,43.1,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,14:45,46.9,46.5,41.8,82.2,0.91,E@5.5,7.4,48.5,43.3,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,15:00,46.9,46.5,41.6,81.6,0.92,E@5.2,7.8,48.4,43.4,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,15:15,46.7,46.2,41.3,81.3,0.91,E@1.9,4.2,48.1,43.5,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,15:30,46.4,46.0,41.6,82.9,0.91,E@3.8,6.4,47.7,43.6,0.01,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,15:45,46.1,45.6,41.8,84.7,0.89,E@0.1,3.9,47.3,43.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,16:00,45.7,45.2,42.2,87.4,0.89,N@0.0,0.0,46.9,43.8,0.01,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,16:15,45.3,44.8,42.9,91.2,0.87,E@1.7,4.9,46.4,43.9,0.01,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,16:30,44.9,44.4,43.1,93.5,0.85,NE@3.3,5.3,46.1,43.9,0.01,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,16:45,44.6,44.1,43.2,95.0,0.84,NE@2.9,4.2,45.8,44.0,0.01,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,17:00,44.3,43.8,43.2,95.7,0.84,NE@3.3,4.6,45.5,44.1,0.02,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,17:15,44.1,43.6,43.3,96.9,0.84,N@2.6,4.6,45.2,44.1,0.01,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,17:30,43.9,43.3,43.3,97.7,0.83,NE@2.9,4.6,45.0,44.2,0.02,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,17:45,43.6,43.1,43.1,98.1,0.83,NE@2.7,6.0,44.7,44.2,0.01,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,18:00,43.5,43.1,43.1,98.4,0.82,NE@5.0,8.2,44.4,44.2,0.02,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,18:15,43.5,43.1,43.1,98.5,0.82,NE@5.3,8.2,44.2,44.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,18:30,43.4,43.0,43.2,98.9,0.83,NE@5.4,7.4,44.0,44.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,18:45,43.3,42.9,43.2,99.5,0.83,NE@4.4,6.7,43.8,44.3,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,19:00,43.4,43.0,43.3,99.7,0.84,NE@4.4,6.4,43.7,44.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,19:15,43.5,43.1,43.4,99.5,0.83,E@4.7,6.7,43.7,44.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,19:30,43.6,43.2,43.6,99.6,0.83,E@3.8,5.3,43.6,44.3,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,19:45,43.6,43.2,43.6,99.9,0.83,E@2.1,4.6,43.6,44.2,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,20:00,43.6,43.2,43.7,100.0,0.83,E@1.6,4.2,43.5,44.2,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,20:15,43.6,43.2,43.6,100.0,0.83,NE@0.5,3.5,43.5,44.2,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,20:30,43.8,43.4,43.8,100.0,0.84,E@3.9,6.7,43.5,44.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,20:45,44.0,43.6,44.0,100.0,0.85,SE@5.4,7.8,43.5,44.2,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,21:00,44.0,43.6,44.0,100.0,0.84,SE@4.9,7.4,43.6,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,21:15,44.0,43.5,44.0,100.0,0.84,SE@3.4,5.7,43.6,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,21:30,43.6,43.1,43.6,100.0,0.85,S@2.9,4.6,43.6,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,21:45,43.3,42.8,43.3,100.0,0.86,S@2.8,4.6,43.6,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,22:00,43.3,42.8,43.3,100.0,0.86,S@1.9,4.2,43.6,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,22:15,43.3,42.8,43.3,100.0,0.87,N@0.0,0.0,43.5,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,22:30,43.3,42.8,43.3,100.0,0.87,N@0.0,0.0,43.5,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,22:45,43.3,42.8,43.3,100.0,0.88,N@0.0,0.0,43.4,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,23:00,43.1,42.6,43.1,100.0,0.89,N@0.0,0.0,43.4,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,23:15,43.0,42.5,43.0,100.0,0.88,N@0.0,0.0,43.3,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,23:30,43.0,42.5,43.0,100.0,0.88,N@0.0,0.0,43.2,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,23:45,43.0,42.4,43.0,100.0,0.88,N@0.0,0.0,43.1,44.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-09,24:00,43.1,42.6,43.1,100.0,0.88,N@0.0,0.0,43.0,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,00:15,43.4,43.0,43.4,100.0,0.88,N@0.0,0.0,43.0,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,00:30,43.8,43.3,43.8,100.0,0.89,N@0.0,0.0,42.9,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,00:45,43.5,42.9,43.5,100.0,0.89,N@0.0,0.0,42.9,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,01:00,43.5,43.0,43.5,100.0,0.88,N@0.0,0.0,42.9,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,01:15,44.1,43.6,44.1,100.0,0.88,N@0.0,0.0,42.8,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,01:30,43.5,42.8,43.5,100.0,0.88,N@0.0,0.0,42.8,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,01:45,43.1,42.5,43.1,100.0,0.88,N@0.0,0.0,42.8,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,02:00,42.7,42.2,42.7,100.0,0.9,SW@0.4,4.2,42.7,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,02:15,42.6,42.1,42.6,100.0,0.89,N@0.0,0.0,42.6,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,02:30,42.1,41.4,42.1,100.0,0.89,N@0.0,0.0,42.4,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,02:45,41.4,40.8,41.4,100.0,0.89,N@0.0,0.0,42.1,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,03:00,41.0,40.4,41.0,100.0,0.89,N@0.0,0.0,41.7,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,03:15,40.6,40.0,40.6,100.0,0.89,N@0.0,0.0,41.4,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,03:30,40.1,39.6,40.1,100.0,0.89,NW@1.2,3.5,41.2,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,03:45,40.3,39.9,40.3,100.0,0.89,N@0.0,0.0,41.1,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,04:00,40.8,40.4,40.8,100.0,0.89,NW@0.6,4.2,41.1,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,04:15,40.4,39.8,40.4,100.0,0.89,N@0.0,0.0,41.0,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,04:30,40.2,39.8,40.2,100.0,0.89,SW@1.1,6.0,40.6,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,04:45,41.0,40.6,41.0,100.0,0.89,S@4.3,6.7,40.6,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,05:00,41.0,40.5,41.0,100.0,0.89,S@4.0,5.7,40.7,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,05:15,41.5,41.1,41.5,100.0,0.89,SE@5.1,6.7,40.7,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,05:30,42.3,42.0,42.3,99.8,0.89,S@5.8,8.5,40.6,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,05:45,43.9,43.6,43.0,96.5,0.88,S@7.3,14.2,40.5,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,06:00,43.9,43.4,41.9,92.5,0.88,S@9.5,13.2,40.5,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,06:15,43.4,43.0,41.5,92.9,0.88,SW@7.1,11.4,40.3,43.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,06:30,43.5,43.1,40.4,88.8,0.86,SW@6.6,11.4,40.1,43.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,06:45,44.4,44.1,39.8,83.9,0.82,SW@9.6,13.9,39.8,43.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,07:00,44.2,43.9,39.2,82.3,0.65,SW@10.8,15.7,39.7,43.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,07:15,44.1,43.7,39.0,82.3,0.14,SW@11.8,15.7,39.7,43.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,07:30,43.2,42.7,38.8,84.5,0.0,SW@9.4,12.8,39.8,43.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,07:45,43.6,43.3,38.9,83.3,0.0,SW@10.8,13.9,39.8,43.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,08:00,44.4,44.0,39.3,82.2,0.0,SW@11.0,15.7,40.1,43.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,08:15,45.1,44.8,39.5,80.6,0.0,SW@12.5,16.4,40.6,43.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,08:30,46.3,46.0,39.8,77.7,0.0,SW@14.6,20.3,41.1,43.1,0.01,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,08:45,46.7,46.3,40.7,79.6,0.0,SW@11.7,15.3,41.9,43.1,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,09:00,47.2,46.8,40.8,78.2,0.0,SW@11.7,17.8,42.8,43.1,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,09:15,47.5,47.1,40.5,76.5,0.0,SW@13.0,19.2,43.2,43.0,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,09:30,48.3,48.0,40.6,74.3,0.0,SW@12.6,17.5,43.5,43.0,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,09:45,48.9,48.5,41.3,74.8,0.0,SW@11.5,16.4,44.2,43.0,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,10:00,49.0,48.6,40.5,72.3,0.0,SW@13.4,18.5,44.7,43.0,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,10:15,49.2,48.8,40.8,72.5,0.0,SW@14.2,19.6,45.1,43.0,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,10:30,50.2,49.8,41.2,71.3,0.0,SW@14.6,20.0,45.8,43.0,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,10:45,50.3,49.8,40.4,68.7,0.0,SW@16.6,22.5,46.6,43.0,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,11:00,50.8,50.3,40.7,68.1,0.0,SW@17.1,24.3,47.3,43.0,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,11:15,51.2,50.8,40.8,67.6,0.0,SW@17.1,22.5,47.9,43.1,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,11:30,53.1,52.8,41.1,63.6,0.0,SW@17.9,23.9,49.0,43.1,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,11:45,53.5,53.0,40.4,61.1,0.0,SW@17.4,23.5,50.5,43.2,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,12:00,52.7,52.3,39.9,61.6,0.0,SW@15.7,21.0,50.5,43.2,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,12:15,53.0,52.7,40.9,63.4,0.0,SW@17.0,22.8,49.9,43.3,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,12:30,54.2,53.8,41.4,61.8,0.0,SW@19.2,23.9,51.0,43.4,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
2016-03-10,12:45,55.5,55.1,42.1,60.7,0.0,SW@16.6,22.1,52.7,43.5,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:25.466131
