Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-23,07:30,47.5,,45.9,93.8,0.01,NE@4.9,7.4,,64.2,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,07:45,49.5,,46.7,90.1,0.0,NE@5.2,7.8,,64.1,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,08:00,51.1,,47.1,85.9,0.0,E@5.5,7.4,,64.0,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,08:15,51.6,,47.6,86.2,0.0,E@5.2,7.1,,63.9,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,08:30,52.3,,47.6,84.0,0.0,E@4.8,6.7,,63.8,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,08:45,53.0,,47.3,80.8,0.0,E@4.5,6.4,,63.7,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,09:00,54.4,,47.7,78.0,0.0,E@3.8,5.3,,63.6,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,09:15,55.7,,47.9,74.8,0.0,E@3.5,5.7,,63.5,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,09:30,57.4,,48.1,70.8,0.0,SE@3.7,5.7,,63.4,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,09:45,58.2,,48.3,69.6,0.0,SE@4.3,6.4,,63.3,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,10:00,58.7,,48.4,68.5,0.0,SE@3.3,5.3,,63.3,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,10:15,59.2,,47.8,66.0,0.0,SE@3.0,5.3,,63.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,10:30,60.7,,46.0,58.3,0.0,SW@3.4,6.4,,63.3,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,10:45,61.0,,46.1,57.9,0.0,SW@5.0,9.2,,63.3,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,11:00,61.6,,45.8,56.2,0.0,SW@6.9,11.0,,63.4,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,11:15,63.1,,44.1,49.8,0.0,SW@9.0,14.2,,63.4,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,11:30,62.7,,43.0,48.5,0.0,SW@10.3,15.3,,63.5,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,11:45,62.2,,43.0,49.2,0.0,SW@8.5,12.4,,63.6,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,12:00,62.2,,42.6,48.6,0.0,S@6.3,9.6,,63.7,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,12:15,62.9,,42.4,46.9,0.0,S@6.6,9.9,,63.8,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,12:30,63.0,,43.2,48.2,0.0,S@7.3,10.7,,63.9,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,12:45,62.8,,42.4,47.3,0.0,S@7.8,10.3,,64.1,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,13:00,62.7,,42.6,47.8,0.0,S@7.4,11.0,,64.2,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,13:15,63.2,,42.5,46.7,0.0,S@8.1,12.1,,64.3,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,13:30,62.3,,42.4,48.0,0.0,SW@8.1,11.4,,64.5,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,13:45,62.2,,42.5,48.3,0.0,SW@7.0,9.9,,64.6,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,14:00,61.8,,43.2,50.4,0.0,S@6.2,7.8,,64.7,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,14:15,62.3,,43.6,50.3,0.0,S@6.9,9.9,,64.9,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,14:30,61.9,,43.2,50.1,0.0,S@7.4,10.3,,65.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,14:45,61.0,,44.4,54.3,0.0,S@8.1,13.9,,65.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,15:00,59.3,,45.7,60.5,0.0,S@10.1,14.2,,65.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,15:15,57.8,,48.3,70.6,0.04,S@8.1,12.1,,65.3,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,15:30,57.6,,48.5,71.4,0.0,S@8.2,11.0,,65.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,15:45,56.5,,49.1,76.0,0.0,S@7.7,11.0,,65.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,16:00,55.5,,50.2,82.2,0.0,S@7.2,10.3,,65.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,16:15,55.3,,50.5,83.9,0.0,S@5.8,8.2,,65.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,16:30,55.2,,50.6,84.2,0.0,S@7.1,10.7,,65.7,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,16:45,55.2,,50.4,83.9,0.0,S@7.6,10.3,,65.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,17:00,56.3,,50.6,81.0,0.0,S@9.0,13.5,,65.8,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,17:15,55.5,,49.6,80.5,0.0,S@8.6,11.7,,65.8,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,17:30,54.8,,49.6,82.5,0.0,S@6.0,8.9,,65.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,17:45,53.7,,49.5,85.5,0.0,S@4.6,6.4,,65.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,18:00,51.8,,48.9,89.9,0.01,SE@3.7,5.7,,65.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,18:15,50.2,,48.5,93.9,0.04,SE@4.5,5.3,,65.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,18:30,50.4,,48.9,94.7,0.07,SE@5.6,8.2,,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,18:45,50.1,,48.6,94.3,0.09,E@4.2,6.0,,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,19:00,49.7,,48.7,96.0,0.12,E@4.9,6.4,,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,19:15,50.1,,48.8,95.3,0.13,E@3.8,6.4,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,19:30,50.0,,49.0,96.4,0.19,SE@3.6,4.9,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,19:45,49.8,,48.9,96.7,0.26,SE@2.7,3.5,,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,20:00,49.0,,48.3,97.2,0.32,E@3.2,3.9,,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,20:15,48.8,,48.3,98.1,0.39,E@3.5,4.2,,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,20:30,48.5,,48.1,98.4,0.48,SE@4.0,4.6,,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,20:45,48.8,,48.5,98.9,0.6,SE@3.1,3.9,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,21:00,48.4,,47.9,98.0,0.68,NW@2.0,3.1,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,21:15,48.5,,48.1,98.6,0.74,N@0.5,2.1,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,21:30,48.4,,48.0,98.6,0.78,NE@2.9,5.3,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,21:45,48.3,,48.2,99.7,0.81,NE@3.6,4.9,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,22:00,48.4,,48.3,99.5,0.82,NE@2.8,3.5,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,22:15,48.3,,48.1,99.1,0.83,NE@3.2,5.3,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,22:30,48.1,,48.0,99.7,0.85,NE@3.5,5.3,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,22:45,48.2,,48.1,99.7,0.86,E@2.9,3.9,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-23,23:00,48.5,,48.5,99.9,0.87,NE@2.9,4.2,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,23:15,48.7,,48.6,99.6,0.88,N@2.8,3.9,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,23:30,48.4,,48.3,99.7,0.89,E@3.4,5.3,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,23:45,48.3,,48.3,99.9,0.9,E@3.4,5.3,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,24:00,48.2,,48.2,99.9,0.91,E@3.8,5.3,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,00:15,48.4,,48.4,99.9,0.91,E@3.8,4.9,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,00:30,48.8,,48.8,99.9,0.91,E@2.5,3.9,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,00:45,48.6,,48.6,99.9,0.92,E@2.7,4.6,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,01:00,48.8,,48.8,99.9,0.92,NE@2.3,3.5,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,01:15,49.0,,49.0,99.9,0.92,E@2.5,3.5,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,01:30,49.5,,49.2,98.9,0.92,E@2.7,4.9,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,01:45,49.3,,49.1,99.2,0.92,NE@3.4,4.6,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,02:00,49.3,,49.3,99.8,0.92,NE@4.4,6.7,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,02:15,49.4,,49.4,99.9,0.94,NE@3.7,6.4,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,02:30,49.3,,49.3,99.9,0.97,NE@5.1,6.7,,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,02:45,49.3,,49.3,99.9,1.0,NE@4.6,6.7,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,03:00,49.4,,49.4,99.9,1.0,NE@4.0,6.4,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,03:15,49.4,,49.4,99.9,1.0,NE@3.9,5.7,,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,03:30,49.1,,49.1,99.9,1.0,E@5.1,6.7,,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,03:45,48.7,,48.7,99.9,1.0,SE@4.3,6.4,,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,04:00,47.9,,47.9,99.9,1.0,NE@4.0,6.0,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,04:15,48.3,,48.3,99.9,1.0,NE@4.5,7.1,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,04:30,48.3,,48.3,99.9,1.0,NE@3.5,7.1,,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,04:45,47.8,,47.8,99.9,1.0,NE@3.7,6.4,,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,05:00,47.3,,47.3,99.9,1.0,NE@2.8,5.3,,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,05:15,47.0,,47.0,99.9,1.0,NE@2.9,4.6,,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,05:30,45.3,,45.3,99.9,1.0,N@1.9,3.5,,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,05:45,44.6,,44.6,99.9,1.0,NW@2.4,3.1,,62.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,06:00,43.7,,43.7,99.9,1.0,NW@2.3,3.1,,62.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,06:15,44.0,,44.0,99.9,1.0,NW@2.0,3.1,,62.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,06:30,45.2,,45.2,99.9,1.0,W@2.3,3.5,,62.2,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,06:45,46.5,,46.5,99.9,1.0,NW@2.4,3.9,,62.1,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,07:00,47.6,,47.6,99.9,1.0,N@2.9,4.6,,62.1,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,07:15,48.3,,48.3,99.9,0.99,NE@2.4,4.6,,62.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,07:30,48.8,,48.8,99.9,0.95,SW@0.3,1.7,,61.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,07:45,48.9,,48.9,99.9,0.95,E@1.6,2.8,,61.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,08:00,49.4,,49.4,99.9,0.95,S@0.8,3.1,,61.8,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,08:15,50.0,,50.0,99.9,0.95,N@1.0,2.8,,61.7,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,08:30,50.9,,50.9,99.9,0.95,N@1.6,3.1,,61.7,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,08:45,53.0,,53.0,99.9,0.94,NW@2.1,3.5,,61.6,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,09:00,54.2,,54.2,99.9,0.91,N@2.5,4.6,,61.6,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,09:15,55.7,,55.1,97.8,0.81,NE@3.1,5.7,,61.5,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,09:30,57.1,,53.3,87.0,0.37,NE@2.7,4.9,,61.5,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,09:45,58.5,,52.1,79.2,0.0,NE@3.6,7.8,,61.5,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,10:00,60.1,,52.2,75.0,0.0,NE@4.9,7.4,,61.5,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,10:15,60.4,,52.1,73.8,0.0,NE@5.5,8.5,,61.5,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,10:30,60.8,,50.9,69.6,0.0,E@4.0,6.0,,61.5,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,10:45,62.2,,50.6,65.8,0.0,E@3.6,6.0,,61.6,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,11:00,63.4,,51.8,65.7,0.0,E@4.4,9.2,,61.7,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,11:15,63.7,,50.8,62.7,0.0,SE@4.5,7.4,,61.8,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,11:30,63.7,,50.7,62.5,0.0,E@3.9,7.8,,61.9,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,11:45,64.3,,51.8,63.8,0.0,E@5.1,9.6,,62.0,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,12:00,63.8,,51.8,64.8,0.0,SE@5.1,10.7,,62.2,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,12:15,63.9,,52.3,65.8,0.0,E@4.5,7.8,,62.3,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,12:30,64.1,,52.0,64.7,0.0,E@3.5,6.7,,62.5,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,12:45,66.3,,49.4,54.3,0.0,SE@4.1,6.7,,62.7,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,13:00,66.2,,48.7,53.3,0.0,SE@4.9,6.7,,63.0,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,13:15,65.7,,50.7,58.2,0.0,SE@5.1,7.1,,63.2,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,13:30,65.4,,50.1,57.7,0.0,SE@4.8,8.2,,63.4,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,13:45,65.7,,47.8,52.3,0.0,SE@5.2,7.8,,63.6,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,14:00,64.7,,49.6,57.9,0.0,SE@5.4,8.2,,63.9,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,14:15,65.5,,49.4,55.9,0.0,SE@4.5,6.7,,64.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,14:30,65.1,,51.3,60.8,0.0,SE@3.9,5.7,,64.3,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,14:45,64.3,,51.8,63.8,0.0,E@5.5,8.2,,64.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,15:00,64.3,,51.2,62.2,0.0,E@6.6,8.9,,64.7,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,15:15,65.1,,51.2,60.8,0.0,E@7.0,9.9,,64.8,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,15:30,65.5,,51.7,60.9,0.0,E@6.2,9.9,,65.0,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
