Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,02:45,46.5,,41.1,81.2,0.0,NW@3.9,4.9,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,03:00,47.2,,41.0,79.1,0.0,NW@3.8,5.7,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,03:15,47.5,,41.3,79.1,0.0,NW@4.7,7.4,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,03:30,48.6,,41.4,75.9,0.0,NW@4.8,6.7,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,03:45,49.0,,41.8,76.0,0.0,NW@4.6,6.4,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,04:00,49.3,,41.6,74.7,0.0,NW@4.8,9.6,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,04:15,50.7,,39.8,66.1,0.0,NW@8.2,13.5,,64.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,04:30,51.1,,39.2,63.7,0.0,NW@9.6,14.6,,64.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,04:45,50.8,,39.6,65.2,0.02,NW@7.7,11.4,,64.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,05:00,50.5,,39.8,66.5,0.06,NW@7.0,12.4,,63.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,05:15,51.0,,39.8,65.1,0.0,NW@7.2,11.7,,63.7,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,05:30,51.4,,39.3,63.2,0.0,NW@8.5,12.8,,63.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,05:45,51.3,,39.4,63.6,0.0,NW@7.5,10.7,,63.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,06:00,51.6,,39.0,62.0,0.0,NW@7.7,12.1,,63.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,06:15,52.0,,38.7,60.4,0.0,NW@8.8,12.8,,63.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,06:30,52.1,,39.3,61.5,0.0,NW@7.3,12.1,,63.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,06:45,52.1,,39.4,61.8,0.01,NW@7.3,12.1,,63.0,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,07:00,51.3,,41.1,68.0,0.47,NW@6.6,9.2,,62.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,07:15,50.6,,42.0,72.0,0.78,NW@4.8,7.8,,62.8,0.01,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,07:30,50.7,,42.0,71.9,0.83,NW@4.2,6.7,,62.7,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,07:45,50.6,,42.4,73.4,0.84,W@5.1,7.4,,62.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,08:00,51.2,,42.2,71.1,0.83,W@4.8,6.7,,62.5,0.01,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,08:15,51.8,,42.8,71.2,0.78,W@4.5,8.2,,62.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,08:30,52.0,,44.2,74.4,0.81,SW@5.0,7.4,,62.3,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,08:45,53.5,,43.8,69.6,0.59,W@5.2,9.6,,62.2,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,09:00,55.0,,43.2,64.3,0.07,W@6.8,10.3,,62.1,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,09:15,56.2,,42.8,60.8,0.0,NW@8.5,14.6,,62.1,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,09:30,56.9,,42.2,57.8,0.0,NW@8.7,13.2,,62.0,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,09:45,57.5,,42.1,56.3,0.0,W@9.1,15.3,,61.9,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,10:00,58.8,,41.3,52.1,0.0,W@11.1,16.7,,61.9,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,10:15,58.9,,41.1,51.5,0.0,W@10.3,15.7,,61.8,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,10:30,59.7,,40.8,49.6,0.0,W@10.6,17.8,,61.8,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,10:45,59.8,,40.5,48.8,0.0,W@10.5,16.0,,61.8,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,11:00,60.3,,40.5,47.9,0.0,W@9.3,13.5,,61.8,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,11:15,61.4,,39.6,44.6,0.0,W@10.7,16.0,,61.8,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,11:30,63.0,,41.2,44.7,0.0,W@8.7,14.2,,61.8,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,11:45,64.0,,40.9,42.7,0.0,W@8.4,13.2,,61.8,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,12:00,63.4,,39.4,41.1,0.0,W@9.2,14.6,,61.9,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,12:15,64.1,,39.5,40.2,0.0,W@9.1,16.4,,61.9,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,12:30,66.2,,41.1,39.9,0.0,W@6.6,11.0,,62.0,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,12:45,64.6,,39.2,39.1,0.0,W@6.9,12.1,,62.1,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,13:00,63.8,,39.9,41.3,0.0,W@7.1,11.7,,62.2,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,13:15,65.8,,40.8,39.8,0.0,W@7.0,12.1,,62.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,13:30,65.4,,39.2,38.1,0.0,W@9.6,15.0,,62.4,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,13:45,65.7,,40.6,39.7,0.0,W@9.8,16.4,,62.6,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,14:00,66.1,,44.3,45.2,0.0,SW@10.4,15.3,,62.8,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,14:15,64.3,,43.3,46.3,0.0,W@11.2,16.4,,63.0,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,14:30,65.1,,44.2,46.7,0.0,SW@11.3,17.1,,63.1,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,14:45,64.9,,42.9,44.6,0.0,W@10.7,15.3,,63.3,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,15:00,65.0,,38.5,37.5,0.0,NW@9.3,13.5,,63.5,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,15:15,64.1,,38.4,38.7,0.0,NW@9.4,13.9,,63.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,15:30,63.2,,38.6,40.2,0.0,NW@8.4,14.6,,64.0,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,15:45,63.2,,38.1,39.3,0.0,NW@8.4,13.9,,64.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,16:00,63.6,,37.6,38.1,0.0,NW@8.9,14.2,,64.4,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,16:15,63.1,,38.3,39.7,0.0,NW@7.8,12.8,,64.6,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,16:30,66.0,,38.1,35.7,0.0,NW@8.9,13.9,,64.8,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,16:45,66.7,,38.1,34.8,0.0,NW@8.4,13.5,,64.9,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,17:00,65.6,,37.6,35.5,0.0,W@8.1,12.1,,65.1,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,17:15,65.2,,38.3,36.9,0.0,NW@8.8,12.8,,65.2,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,17:30,64.6,,38.4,37.8,0.0,NW@8.6,13.5,,65.3,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,17:45,64.2,,38.9,39.1,0.0,NW@7.9,12.4,,65.4,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,18:00,63.3,,38.2,39.5,0.0,NW@8.5,13.5,,65.5,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,18:15,62.3,,38.7,41.6,0.0,NW@8.0,13.5,,65.5,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,18:30,61.3,,38.6,42.9,0.0,NW@7.4,11.7,,65.6,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,18:45,60.0,,38.8,45.4,0.0,W@7.3,10.3,,65.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,19:00,58.5,,38.3,46.7,0.0,W@7.4,12.1,,65.7,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,19:15,57.4,,37.9,48.0,0.0,NW@6.9,10.7,,65.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,19:30,55.7,,38.1,51.4,0.0,NW@6.1,8.9,,65.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,19:45,53.9,,38.4,55.6,0.0,W@5.1,7.1,,65.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,20:00,52.8,,38.1,57.2,0.0,NW@6.3,11.4,,65.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,20:15,53.3,,37.6,55.0,0.0,NW@6.8,9.6,,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,20:30,52.2,,38.1,58.5,0.0,W@5.8,9.2,,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,20:45,50.4,,39.1,64.9,0.0,W@6.2,7.8,,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,21:00,49.6,,39.3,67.6,0.0,W@5.0,6.7,,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,21:15,49.6,,38.6,65.7,0.0,W@5.9,8.9,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,21:30,49.2,,38.6,66.6,0.0,W@4.7,7.1,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,21:45,47.4,,38.8,71.9,0.0,W@4.4,5.7,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,22:00,46.6,,39.0,74.6,0.0,SW@3.4,5.7,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,22:15,45.9,,38.9,76.5,0.0,SW@3.3,6.0,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,22:30,46.4,,38.2,72.8,0.0,W@3.2,4.6,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,22:45,47.3,,37.6,68.8,0.0,SW@4.3,8.5,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-02,23:00,47.3,,37.7,69.2,0.0,W@5.8,11.0,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,23:15,48.8,,37.3,64.3,0.0,W@6.1,13.5,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,23:30,48.2,,37.4,66.1,0.0,W@4.9,8.2,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,23:45,47.0,,37.4,69.0,0.0,W@4.8,7.1,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,24:00,47.2,,37.6,69.1,0.0,W@5.4,7.8,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,00:15,47.9,,37.6,67.3,0.0,NW@6.0,8.9,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,00:30,48.1,,37.6,66.9,0.0,NW@6.2,8.5,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,00:45,47.0,,37.8,70.2,0.0,W@4.1,10.3,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,01:00,45.8,,37.9,73.5,0.0,W@4.9,7.4,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,01:15,46.6,,37.5,70.1,0.0,W@5.2,8.2,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,01:30,45.8,,37.5,72.5,0.0,W@4.4,6.0,,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,01:45,45.3,,37.6,74.2,0.0,W@4.2,6.0,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,02:00,45.2,,37.5,74.1,0.0,SW@3.1,4.2,,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,02:15,45.6,,37.2,72.3,0.0,W@2.8,4.2,,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,02:30,44.7,,37.0,74.2,0.0,SW@3.7,4.9,,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,02:45,44.2,,37.2,76.1,0.0,W@4.3,5.3,,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,03:00,43.9,,37.3,77.2,0.0,W@3.7,4.9,,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,03:15,43.1,,37.0,78.7,0.0,W@3.1,4.2,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,03:30,43.1,,36.7,77.9,0.0,W@3.5,4.6,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,03:45,43.3,,36.8,77.5,0.0,W@3.7,4.6,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,04:00,43.3,,36.8,77.5,0.0,W@4.0,5.3,,61.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,04:15,42.7,,36.6,78.7,0.0,W@3.3,4.2,,61.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,04:30,42.8,,36.4,77.8,0.0,W@3.4,4.6,,61.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,04:45,42.4,,36.3,79.1,0.0,SW@2.9,3.9,,61.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,05:00,41.9,,36.8,82.0,0.0,S@2.6,3.5,,60.9,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,05:15,43.6,,37.6,79.1,0.0,SW@1.9,2.8,,60.7,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,05:30,44.6,,38.8,80.0,0.0,S@2.1,3.1,,60.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,05:45,46.0,,39.7,78.5,0.0,S@2.1,2.8,,60.5,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,06:00,48.2,,41.3,77.0,0.0,SW@2.6,3.9,,60.3,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,06:15,50.5,,41.3,70.5,0.0,SW@3.0,4.6,,60.2,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,06:30,52.1,,42.2,68.9,0.0,SW@3.7,4.9,,60.1,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,06:45,53.8,,41.2,62.3,0.0,SW@3.7,6.0,,60.0,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,07:00,55.1,,41.3,59.5,0.0,W@4.4,6.7,,59.9,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,07:15,56.2,,40.9,56.3,0.0,W@5.2,7.8,,59.7,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,07:30,57.1,,40.6,53.9,0.0,W@5.8,9.6,,59.6,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,07:45,58.1,,41.2,53.3,0.0,W@5.3,7.4,,59.6,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,08:00,58.7,,40.9,51.6,0.0,W@6.0,10.3,,59.5,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,08:15,58.9,,41.2,51.9,0.0,SW@5.6,8.5,,59.5,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,08:30,59.5,,41.6,51.4,0.0,SW@5.3,9.6,,59.5,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,08:45,59.3,,40.8,50.1,0.0,SW@5.2,9.6,,59.5,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,09:00,60.2,,40.7,48.4,0.0,SW@5.0,8.2,,59.5,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,09:15,60.8,,40.8,47.7,0.0,SW@4.7,8.9,,59.5,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,09:30,61.3,,40.2,45.6,0.0,SW@4.4,7.8,,59.6,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,09:45,62.0,,40.3,44.7,0.0,SW@3.9,7.8,,59.7,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,10:00,62.9,,40.0,42.9,0.0,SW@3.4,8.5,,59.8,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,10:15,62.8,,39.8,42.7,0.0,S@4.2,7.1,,60.0,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,10:30,62.5,,39.3,42.2,0.0,SE@4.5,8.2,,60.2,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,10:45,63.3,,39.4,41.3,0.0,SE@4.3,10.3,,60.4,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,11:00,63.4,,38.8,40.2,0.0,E@3.3,7.8,,60.6,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,11:15,64.2,,40.0,41.0,0.0,S@4.8,8.9,,60.9,0.0,943,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,11:30,64.6,,40.0,40.4,0.0,W@3.8,6.0,,61.2,0.0,953,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,11:45,65.4,,38.7,37.3,0.0,S@4.2,9.9,,61.5,0.0,929,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,12:00,65.4,,38.8,37.4,0.0,SE@3.9,6.4,,61.8,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,12:15,65.8,,40.2,39.0,0.0,S@5.2,9.6,,62.2,0.0,921,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,12:30,66.2,,40.1,38.4,0.0,E@4.3,7.8,,62.6,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,12:45,66.4,,39.5,37.2,0.0,SE@3.7,8.5,,62.9,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,13:00,66.9,,39.8,37.0,0.0,SE@4.7,8.2,,63.3,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,13:15,66.9,,40.0,37.2,0.0,SE@3.7,7.8,,63.7,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,13:30,66.9,,40.3,37.6,0.0,SE@4.6,9.6,,64.1,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,13:45,67.6,,39.7,36.0,0.0,SE@3.7,9.2,,64.6,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,14:00,68.2,,42.0,38.5,0.0,SE@5.7,9.6,,65.0,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,14:15,67.7,,39.1,35.0,0.0,SE@4.8,7.8,,65.5,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,14:30,68.6,,38.0,32.6,0.0,SE@3.7,8.5,,65.9,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,14:45,68.3,,40.5,36.3,0.0,E@5.6,10.3,,66.3,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,15:00,69.1,,39.8,34.4,0.0,NE@4.4,8.5,,66.7,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,15:15,69.3,,41.2,36.0,0.0,S@4.8,11.4,,67.1,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
2011-06-03,15:30,68.7,,39.5,34.4,0.0,SE@3.7,6.7,,67.5,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:59.245816
