Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,19.6,19.1,12.7,79.6,0.0,NE@3.5,4.2,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,00:30,19.7,19.2,12.7,79.2,0.0,NE@3.9,4.9,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,00:45,20.1,19.7,12.8,78.0,0.0,NE@4.1,5.3,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,01:00,20.1,19.5,12.5,77.1,0.0,NE@1.2,4.2,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,01:15,19.7,19.2,12.6,78.9,0.0,E@2.5,3.9,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,01:30,19.3,18.6,12.6,80.4,0.0,E@1.4,2.4,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,01:45,18.7,18.2,12.4,82.2,0.0,NE@2.8,4.2,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,02:00,18.8,18.4,12.8,83.1,0.0,NE@4.5,6.0,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,02:15,19.4,19.0,13.5,83.2,0.0,E@5.2,6.4,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,02:30,19.8,19.2,13.6,82.4,0.0,E@4.3,6.7,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,02:45,19.0,18.6,13.1,83.4,0.0,E@3.9,5.3,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,03:00,19.1,18.7,13.3,83.7,0.0,E@4.6,5.7,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,03:15,19.4,18.9,13.6,83.8,0.0,E@4.3,5.7,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,03:30,18.8,18.3,13.1,84.2,0.0,E@3.0,3.9,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,03:45,18.6,18.0,12.9,84.5,0.0,E@3.4,4.6,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,04:00,18.3,17.9,12.8,85.0,0.0,E@3.7,4.6,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,04:15,18.4,17.9,12.9,85.2,0.0,NE@2.9,3.9,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,04:30,17.7,17.1,12.1,84.9,0.0,NE@3.2,4.2,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,04:45,17.5,17.1,12.2,85.8,0.0,NE@3.4,4.2,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,05:00,17.7,17.2,12.4,86.1,0.0,NE@3.9,5.3,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,05:15,17.9,17.5,12.7,86.5,0.0,NE@3.7,4.6,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,05:30,18.3,17.7,13.0,86.1,0.0,NE@2.9,4.2,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,05:45,18.4,17.9,13.1,85.8,0.0,NE@3.4,4.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,06:00,17.4,16.7,11.8,85.1,0.0,N@3.5,4.2,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,06:15,17.2,16.8,12.0,86.8,0.0,NE@2.7,3.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,06:30,17.5,17.1,12.5,87.1,0.0,N@2.9,3.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,06:45,18.2,17.9,13.4,87.6,0.0,NE@2.9,3.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,07:00,18.1,17.4,13.0,87.0,0.0,N@2.2,3.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,07:15,18.5,17.7,13.7,88.0,0.0,N@0.0,0.0,,33.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,07:30,19.2,18.6,14.5,88.2,0.0,N@1.1,2.8,,33.7,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,07:45,19.5,18.8,14.2,85.4,0.0,E@2.0,2.8,,33.7,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,08:00,19.2,18.7,13.9,85.5,0.0,E@3.1,4.2,,33.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,08:15,19.5,19.0,14.2,85.2,0.0,NE@3.6,5.3,,33.6,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,08:30,20.4,20.0,14.9,84.5,0.0,NE@4.2,6.0,,33.6,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,08:45,22.7,22.3,16.9,82.5,0.0,NE@4.3,6.0,,33.5,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,09:00,24.2,23.8,18.1,81.0,0.0,NE@4.9,6.7,,33.5,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,09:15,25.6,25.2,18.9,78.5,0.0,NE@4.3,6.0,,33.4,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,09:30,26.1,25.6,18.8,76.3,0.0,NE@4.3,5.7,,33.4,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,09:45,26.9,26.3,19.1,74.7,0.0,E@4.7,7.1,,33.3,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,10:00,27.9,27.4,19.7,72.8,0.0,E@4.6,6.4,,33.3,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,10:15,29.0,28.6,20.3,71.0,0.0,NE@3.4,6.0,,33.2,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,10:30,29.7,29.3,20.7,70.0,0.0,NE@3.9,6.4,,33.2,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,10:45,30.8,30.5,21.3,68.3,0.0,NE@3.0,5.7,,33.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,11:00,32.6,32.2,21.8,64.1,0.0,NE@2.9,5.7,,33.1,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,11:15,33.7,33.3,21.3,60.0,0.0,NE@3.6,6.4,,33.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,11:30,34.7,34.2,21.5,58.3,0.0,N@3.2,6.4,,33.1,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,11:45,34.7,34.3,21.4,57.8,0.0,N@3.1,6.4,,33.1,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,12:00,35.7,35.2,21.8,56.4,0.0,N@3.1,5.3,,33.0,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,12:15,36.3,36.1,22.0,55.6,0.0,N@2.5,6.0,,33.0,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,12:30,37.0,36.8,22.0,54.0,0.0,NW@2.9,4.9,,33.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,12:45,37.6,37.4,21.9,52.6,0.0,NW@2.9,4.9,,33.1,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,13:00,38.0,37.7,21.6,51.4,0.0,NW@2.0,4.6,,33.1,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,13:15,38.5,38.3,21.6,50.3,0.0,N@2.5,4.2,,33.1,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,13:30,38.7,38.4,21.6,49.9,0.0,NW@2.3,4.6,,33.1,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,13:45,38.8,38.4,22.0,50.4,0.0,W@3.1,4.2,,33.1,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,14:00,38.9,38.7,21.8,49.9,0.0,W@2.7,4.6,,33.1,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,14:15,39.3,39.0,21.7,49.1,0.0,W@2.6,4.2,,33.2,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,14:30,39.5,39.2,21.7,48.6,0.0,NW@2.0,4.2,,33.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,14:45,39.2,38.8,21.7,49.3,0.0,W@3.5,5.7,,33.2,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,15:00,38.8,38.5,21.5,49.4,0.0,W@3.1,4.6,,33.2,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,15:15,38.4,38.0,21.4,50.1,0.0,W@3.2,4.9,,33.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,15:30,37.8,37.5,21.4,51.2,0.0,W@2.9,4.2,,33.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
2013-11-24,15:45,37.1,36.8,21.3,52.5,0.0,W@2.7,3.5,,33.3,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:56.903474
