Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,05:45,26.2,26.2,24.5,96.8,0.0,NE@5.0,7.1,32.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,06:00,27.2,27.2,25.4,96.2,0.0,NE@4.7,6.0,32.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,06:15,27.6,27.7,25.9,95.8,0.0,NE@4.4,6.7,32.7,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,06:30,27.6,27.6,25.9,96.0,0.0,NE@4.4,6.4,32.7,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,06:45,27.6,27.7,26.0,96.3,0.0,NE@3.7,5.7,32.6,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,07:00,28.0,28.0,26.4,96.4,0.0,E@3.8,5.3,32.6,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,07:15,28.3,28.3,26.7,96.2,0.0,NE@3.5,4.9,32.6,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,07:30,28.4,28.4,26.8,96.3,0.0,NE@3.7,5.3,32.6,38.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,07:45,28.8,28.8,27.2,96.1,0.01,NE@3.9,6.0,32.6,38.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,08:00,29.1,29.1,27.6,96.2,0.06,E@4.7,7.1,32.6,38.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,08:15,29.5,29.5,28.0,96.1,0.07,NE@5.1,7.1,32.5,38.1,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,08:30,29.9,29.9,28.5,96.0,0.09,NE@5.2,7.4,32.6,38.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,08:45,30.5,30.5,29.2,95.9,0.14,NE@5.4,7.8,32.5,38.0,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,09:00,30.9,31.0,29.6,95.8,0.19,E@5.8,8.9,32.5,38.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,09:15,31.1,31.1,30.0,96.3,0.26,NE@6.1,8.9,32.6,37.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,09:30,31.3,31.3,30.2,96.4,0.41,E@7.3,10.7,32.6,37.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,09:45,31.4,31.4,30.4,96.8,0.54,NE@6.8,9.2,32.6,37.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,10:00,31.5,31.5,30.6,97.4,0.67,E@6.4,8.5,32.6,37.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,10:15,31.6,31.6,30.9,97.9,0.81,E@6.4,9.2,32.6,37.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,10:30,31.6,31.7,31.0,98.2,0.9,E@6.7,8.9,32.6,37.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,10:45,31.7,31.8,31.2,98.2,0.94,E@7.1,10.3,32.6,37.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,11:00,31.8,31.9,31.3,98.3,0.93,E@7.0,9.9,32.6,37.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,11:15,32.0,32.0,31.6,98.4,0.93,E@6.9,9.2,32.6,37.7,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,11:30,32.4,32.4,32.0,98.5,0.97,E@6.7,9.9,32.6,37.6,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,11:45,32.6,32.6,32.2,98.5,0.91,E@5.0,8.2,32.6,37.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,12:00,32.9,32.8,32.5,98.6,0.9,E@2.9,4.6,32.6,37.6,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,12:15,33.4,33.3,32.9,98.1,0.9,SE@2.4,3.9,32.6,37.6,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,12:30,33.8,33.8,32.9,96.4,0.91,SW@0.0,1.7,32.6,37.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,12:45,33.9,33.9,32.8,95.5,0.91,SE@1.4,3.9,32.6,37.5,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,13:00,34.2,34.1,33.3,96.6,0.91,E@3.5,5.3,32.7,37.5,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,13:15,34.5,34.4,33.7,96.9,0.9,SE@5.1,6.7,32.8,37.5,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,13:30,34.9,34.9,33.9,96.0,0.88,SE@4.5,7.8,32.9,37.4,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,13:45,35.1,35.1,33.8,95.2,0.86,SE@3.0,4.6,33.0,37.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,14:00,35.2,35.1,33.7,94.4,0.84,SE@2.2,3.5,33.2,37.4,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,14:15,35.5,35.4,33.9,94.0,0.81,S@2.3,3.5,33.5,37.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,14:30,35.5,35.4,33.9,94.1,0.78,S@1.7,3.5,33.8,37.4,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,14:45,35.5,35.4,33.9,94.0,0.74,SE@0.2,2.1,34.2,37.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,15:00,35.5,35.5,34.2,94.9,0.7,E@2.1,3.1,34.4,37.4,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,15:15,35.4,35.4,34.2,95.4,0.58,SE@3.7,4.9,34.6,37.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,15:30,35.4,35.4,34.4,96.1,0.42,SE@3.4,5.3,34.8,37.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,15:45,35.4,35.3,34.5,96.7,0.32,SE@2.2,3.5,34.9,37.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,16:00,35.4,35.4,34.7,97.3,0.26,E@2.2,3.5,35.1,37.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,16:15,36.4,36.4,34.3,92.2,0.09,SE@3.9,6.0,35.2,37.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,16:30,36.3,36.3,34.4,92.6,0.0,E@3.7,4.9,35.3,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,16:45,36.5,36.5,34.3,91.6,0.0,E@4.7,6.0,35.3,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,17:00,36.5,36.5,34.4,92.2,0.0,E@4.6,6.7,35.4,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,17:15,37.0,37.1,35.0,92.4,0.0,E@5.2,7.8,35.4,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,17:30,37.2,37.2,35.1,92.2,0.0,E@4.8,6.4,35.5,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,17:45,37.0,37.0,35.3,93.4,0.0,E@4.1,6.0,35.6,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,18:00,36.1,36.1,34.9,95.4,0.0,NE@3.2,4.9,35.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,18:15,36.2,36.2,35.1,95.7,0.0,NE@3.0,5.3,35.7,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,18:30,36.5,36.5,35.3,95.2,0.0,NE@3.1,4.9,35.7,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,18:45,36.7,36.7,35.4,94.9,0.0,NE@2.7,3.9,35.8,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,19:00,36.4,36.4,35.3,95.6,0.0,NE@3.3,4.6,35.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,19:15,36.8,36.8,35.3,94.4,0.0,NE@2.9,4.6,35.9,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,19:30,37.1,37.1,35.4,93.5,0.0,E@2.4,4.6,35.9,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,19:45,37.7,37.7,35.3,90.8,0.0,E@3.2,4.9,36.0,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,20:00,36.7,36.7,34.4,91.4,0.0,SE@3.4,4.9,35.9,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,20:15,36.8,36.8,34.1,89.8,0.0,SE@3.0,4.6,35.7,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,20:30,35.9,35.9,33.5,90.8,0.0,NE@3.7,4.9,35.4,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,20:45,35.6,35.6,33.2,91.0,0.03,E@3.3,4.6,35.1,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,21:00,37.1,37.1,33.7,87.2,0.0,S@4.7,8.2,34.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,21:15,37.0,37.0,33.7,87.8,0.0,S@4.5,6.7,34.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,21:30,36.5,36.5,33.5,88.7,0.0,SW@2.5,3.5,34.6,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,21:45,35.4,35.4,32.7,89.7,0.04,S@2.2,3.9,34.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,22:00,34.9,34.8,32.8,91.9,0.12,NE@1.1,3.5,34.4,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,22:15,34.2,34.1,32.0,91.7,0.16,NE@2.1,3.5,34.3,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,22:30,30.9,30.9,29.2,94.4,0.22,W@1.5,2.8,34.3,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,22:45,30.7,30.7,29.7,97.3,0.35,NW@2.7,3.9,34.2,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,23:00,30.7,30.7,29.5,96.6,0.46,N@2.2,4.2,34.1,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,23:15,30.3,30.2,29.3,97.8,0.55,N@1.1,3.9,34.1,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,23:30,29.1,29.1,27.9,97.5,0.62,N@1.8,6.4,34.0,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,23:45,27.6,27.5,26.4,98.2,0.68,W@1.8,4.2,33.9,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-02,24:00,27.4,27.4,26.4,98.9,0.7,W@2.3,6.0,33.8,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,00:15,28.4,28.3,27.5,99.0,0.03,N@1.5,4.9,33.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,00:30,28.5,28.4,27.6,99.0,0.0,N@2.1,4.9,33.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,00:45,28.7,28.5,27.8,98.7,0.0,NW@0.6,3.1,33.6,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,01:00,28.5,28.5,27.5,98.4,0.0,NW@2.0,3.9,33.6,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,01:15,28.1,28.1,27.1,98.8,0.0,NW@2.5,3.5,33.5,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,01:30,28.1,28.0,27.1,98.7,0.0,N@2.9,3.9,33.5,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,01:45,27.5,27.4,26.4,98.5,0.0,N@2.6,4.2,33.4,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,02:00,28.1,28.1,27.1,98.4,0.01,N@3.5,6.7,33.4,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,02:15,28.2,28.2,27.1,97.9,0.01,E@4.2,6.7,33.3,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,02:30,28.3,28.2,27.3,98.9,0.01,E@3.1,4.2,33.3,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,02:45,27.9,27.8,26.8,98.6,0.0,S@1.9,5.3,33.2,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,03:00,25.9,25.9,24.6,98.2,0.0,W@1.8,3.1,33.2,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,03:15,25.7,25.7,24.5,99.0,0.0,W@2.7,3.9,33.1,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,03:30,26.7,26.7,25.7,99.2,0.0,W@1.6,2.8,33.1,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,03:45,28.3,28.2,27.4,99.2,0.0,W@1.5,2.8,33.1,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,04:00,28.0,27.9,27.1,99.2,0.0,NE@0.7,3.1,33.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,04:15,26.5,26.5,25.2,98.5,0.01,SE@2.1,5.7,33.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,04:30,26.4,26.3,25.3,99.1,0.0,SE@0.8,3.5,32.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,04:45,27.4,27.3,26.5,99.2,0.0,NE@1.3,2.8,32.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,05:00,27.6,27.5,26.6,99.1,0.0,SE@0.4,2.8,32.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,05:15,28.9,28.8,28.1,99.2,0.01,SW@0.9,5.3,32.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,05:30,27.3,27.2,26.1,98.5,0.0,E@2.8,6.0,32.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,05:45,27.3,27.3,26.3,98.8,0.0,NE@3.6,4.9,32.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,06:00,26.9,26.9,25.8,98.7,0.0,E@2.7,4.6,32.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,06:15,27.0,26.9,25.9,98.9,0.0,NE@3.9,5.7,32.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,06:30,27.4,27.4,26.3,98.7,0.01,SE@2.5,7.4,32.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,06:45,27.6,27.5,26.6,99.2,0.0,NE@4.1,5.3,32.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,07:00,28.1,28.1,27.3,99.2,0.01,NE@4.8,7.8,32.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,07:15,28.8,28.9,28.1,99.2,0.05,E@4.4,6.4,32.6,37.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,07:30,29.0,29.0,28.2,99.1,0.06,NE@5.0,6.4,32.6,37.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,07:45,29.1,29.1,28.3,98.9,0.06,E@4.5,6.0,32.5,37.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,08:00,28.9,28.9,28.1,98.9,0.05,E@3.0,4.9,32.5,37.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,08:15,28.8,28.8,27.9,98.9,0.05,E@3.2,5.3,32.5,37.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,08:30,28.8,28.8,27.9,98.9,0.06,NE@1.8,4.9,32.5,37.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,08:45,29.1,29.1,28.3,98.9,0.06,E@0.8,3.1,32.5,37.0,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,09:00,29.6,29.5,28.9,98.7,0.07,NE@0.7,2.8,32.5,36.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,09:15,30.4,30.2,29.5,98.1,0.13,NE@1.8,4.6,32.5,36.9,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,09:30,32.2,32.0,31.6,97.4,0.66,E@4.1,5.3,32.5,36.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,09:45,34.2,33.9,33.1,95.9,0.97,E@4.0,5.7,32.5,36.9,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,10:00,36.2,36.0,34.6,93.6,0.91,NE@4.3,6.0,32.5,36.9,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,10:15,37.8,37.6,34.8,88.9,0.91,E@3.8,5.7,32.5,36.8,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,10:30,38.2,38.0,35.3,89.2,0.91,NE@2.6,4.9,32.5,36.8,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,10:45,40.5,40.2,36.2,84.4,0.9,NE@1.5,3.9,32.5,36.8,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,11:00,42.1,42.0,35.3,76.6,0.86,W@1.6,3.5,32.5,36.8,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,11:15,43.0,43.0,35.9,75.8,0.75,NW@2.6,4.2,32.6,36.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,11:30,44.2,44.0,35.8,72.2,0.23,NW@3.1,4.9,33.0,36.7,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,11:45,45.1,44.9,35.5,68.8,0.0,W@3.7,5.3,33.5,36.7,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,12:00,46.3,46.1,36.2,67.5,0.0,W@3.8,5.3,34.6,36.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,12:15,47.1,46.9,36.3,65.8,0.0,W@3.4,5.3,36.0,36.7,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,12:30,48.3,48.2,36.4,63.2,0.0,NW@3.2,4.9,37.3,36.7,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,12:45,49.2,49.1,36.1,60.4,0.0,W@7.6,12.8,38.7,36.8,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
2016-12-03,13:00,48.1,48.0,35.0,60.4,0.0,SW@10.2,16.4,39.8,36.8,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:43.612030
