Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,04:00,19.6,18.9,13.7,83.1,0.0,NE@3.1,3.5,13.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,04:15,17.8,16.9,11.5,82.5,0.0,NE@0.8,2.4,12.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,04:30,16.6,15.6,10.7,84.1,0.0,E@1.7,4.2,12.7,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,04:45,13.7,12.9,7.8,84.8,0.0,E@2.7,4.2,12.5,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,05:00,12.4,11.4,6.4,85.0,0.0,NW@1.0,4.2,12.2,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,05:15,11.3,10.6,5.4,85.4,0.0,NW@2.2,4.2,11.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,05:30,13.0,12.5,7.7,87.3,0.0,W@0.4,2.8,11.7,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,05:45,13.0,12.3,7.7,87.2,0.0,E@3.5,5.3,11.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,06:00,12.3,11.7,7.0,87.3,0.0,N@2.5,4.6,11.4,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,06:15,11.4,10.5,5.8,86.6,0.0,SE@1.9,3.9,11.2,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,06:30,10.2,9.4,4.3,86.0,0.0,E@1.3,3.5,11.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,06:45,10.6,9.9,5.0,86.6,0.0,N@0.2,3.1,10.7,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,07:00,10.4,9.6,4.7,86.6,0.0,N@2.9,3.5,10.3,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,07:15,11.2,10.8,5.8,87.5,0.0,N@2.0,3.1,10.0,33.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,07:30,13.1,12.6,8.1,88.4,0.0,NE@1.6,3.5,9.8,33.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,07:45,15.1,14.4,10.3,88.6,0.0,NE@2.8,3.5,9.8,32.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,08:00,15.6,14.8,10.6,87.6,0.0,NE@3.0,4.2,10.0,32.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,08:15,14.8,14.0,9.3,86.0,0.0,E@3.7,4.9,10.6,32.7,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,08:30,15.8,15.2,10.5,86.7,0.0,E@4.7,6.7,11.6,32.6,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,08:45,17.6,16.9,12.6,87.4,0.0,E@5.5,7.4,13.0,32.5,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,09:00,17.3,16.5,12.0,86.1,0.0,E@5.8,7.4,14.6,32.3,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,09:15,17.7,16.9,12.2,85.3,0.0,E@5.2,7.1,16.3,32.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,09:30,18.7,18.1,13.0,84.2,0.0,E@4.7,6.4,18.0,32.1,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,09:45,19.6,18.9,13.4,82.5,0.0,E@4.2,6.7,19.9,32.1,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,10:00,20.4,19.8,14.0,81.3,0.0,E@4.2,6.0,21.8,32.0,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,10:15,21.1,20.5,14.6,80.5,0.0,E@3.6,6.0,23.7,31.9,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,10:30,22.0,21.4,15.2,79.2,0.0,NE@3.8,6.4,25.4,31.8,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,10:45,22.9,22.3,15.7,77.7,0.0,E@3.9,6.0,26.9,31.8,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,11:00,23.4,22.9,16.0,76.8,0.0,E@3.2,5.7,28.1,31.7,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,11:15,24.1,23.5,16.2,74.9,0.0,E@3.9,6.7,28.9,31.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,11:30,24.7,24.2,16.4,73.6,0.0,E@3.1,7.1,29.6,31.7,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,11:45,25.4,24.8,16.6,71.9,0.0,E@2.9,5.3,30.3,31.7,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,12:00,25.9,25.5,16.8,70.9,0.0,E@2.5,5.3,31.2,31.7,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,12:15,26.6,26.1,17.1,69.2,0.0,E@2.9,4.9,33.1,31.8,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,12:30,27.0,26.6,17.3,68.7,0.0,E@3.3,5.7,36.0,31.8,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,12:45,27.4,26.8,17.4,67.7,0.0,E@3.9,6.4,38.4,31.9,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,13:00,27.9,27.4,17.6,66.8,0.0,SE@3.4,6.7,40.1,32.0,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,13:15,27.8,27.3,17.6,67.0,0.0,SE@3.8,6.7,41.3,32.1,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,13:30,28.4,28.0,18.0,66.2,0.0,SE@3.4,5.3,42.2,32.2,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,13:45,28.5,28.1,18.1,66.2,0.0,S@3.2,6.0,42.9,32.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,14:00,29.0,28.5,18.4,65.6,0.0,S@3.1,5.7,43.3,32.4,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,14:15,28.8,28.3,18.3,65.9,0.0,S@3.1,5.3,43.4,32.6,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,14:30,29.1,28.7,18.4,65.3,0.0,S@2.5,4.9,43.3,32.7,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,14:45,28.8,28.3,18.3,65.9,0.0,S@3.2,5.3,42.9,32.9,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,15:00,28.9,28.5,18.4,66.1,0.0,S@3.1,5.3,42.3,33.1,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,15:15,28.6,28.0,18.4,67.0,0.0,S@4.0,5.7,41.3,33.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,15:30,28.1,27.6,18.5,68.5,0.0,S@4.1,5.7,40.0,33.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,15:45,27.4,26.8,18.4,70.8,0.0,S@4.6,7.4,38.1,33.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,16:00,24.7,23.9,17.4,76.9,0.0,SE@5.6,8.2,36.0,33.8,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,16:15,22.7,22.0,16.7,82.1,0.0,SE@5.8,8.2,33.9,33.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,16:30,21.1,20.5,15.9,85.2,0.0,SE@5.3,6.7,32.8,34.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,16:45,20.0,19.4,15.2,87.3,0.0,SE@5.0,6.4,32.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,17:00,19.4,18.8,15.0,88.9,0.0,SE@4.9,6.4,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,17:15,18.5,17.9,14.2,89.8,0.0,SE@4.5,5.7,31.5,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,17:30,18.2,17.7,14.2,90.8,0.0,SE@4.6,6.7,30.8,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,17:45,19.5,19.0,15.9,92.3,0.0,SE@5.9,8.5,29.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,18:00,20.1,19.6,16.8,93.2,0.0,S@6.3,8.5,29.1,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,18:15,20.2,19.7,17.0,93.6,0.0,S@5.3,7.4,28.5,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,18:30,20.1,19.5,16.9,93.5,0.0,S@5.2,7.4,28.0,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,18:45,20.0,19.5,16.7,93.2,0.0,SE@3.6,6.0,27.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,19:00,20.2,19.7,16.9,93.1,0.0,SE@2.8,5.7,27.3,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,19:15,20.2,19.7,16.9,93.0,0.0,SE@3.6,4.9,27.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,19:30,20.0,19.5,16.6,92.9,0.0,SE@0.5,3.1,26.8,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,19:45,20.1,19.5,16.7,92.7,0.0,N@0.2,3.1,26.7,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,20:00,20.0,19.4,16.6,92.6,0.0,S@0.7,3.5,26.5,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,20:15,20.0,19.4,16.5,92.7,0.0,SE@1.6,4.2,26.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,20:30,19.9,19.3,16.5,92.6,0.0,N@0.0,0.0,26.2,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,20:45,20.0,19.4,16.6,92.6,0.0,N@0.0,0.0,26.1,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,21:00,20.0,19.4,16.6,92.6,0.0,S@0.1,2.4,26.0,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,21:15,20.0,19.4,16.6,92.6,0.0,NW@1.0,4.2,25.9,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,21:30,20.0,19.5,16.6,92.7,0.0,NW@1.0,3.1,25.8,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,21:45,20.1,19.6,16.7,92.8,0.0,NW@1.8,3.9,25.7,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,22:00,20.3,19.7,16.9,92.8,0.0,N@0.3,2.4,25.6,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,22:15,20.4,19.8,17.0,92.9,0.0,NW@1.9,3.9,25.5,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,22:30,20.3,19.7,17.0,92.9,0.0,NW@3.4,4.9,25.4,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,22:45,19.8,19.2,16.3,92.7,0.0,N@4.0,5.7,25.3,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,23:00,19.6,19.1,16.2,92.7,0.0,N@3.9,5.3,25.2,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,23:15,19.8,19.3,16.3,92.7,0.0,NW@3.8,5.3,25.0,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,23:30,19.8,19.2,16.3,92.7,0.0,NW@3.0,4.9,24.9,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,23:45,19.7,19.2,16.3,92.6,0.0,N@3.8,6.4,24.8,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-28,24:00,18.9,18.3,15.2,92.2,0.0,NW@3.9,6.4,24.7,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,00:15,19.0,18.5,15.4,92.2,0.0,NW@3.9,5.7,24.5,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,00:30,19.4,19.0,15.9,92.5,0.0,NW@3.8,5.3,24.4,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,00:45,19.9,19.4,16.5,92.7,0.0,NW@2.2,4.6,24.3,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,01:00,20.0,19.5,16.7,92.7,0.0,NW@2.4,4.2,24.3,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,01:15,20.1,19.6,16.8,92.8,0.0,NW@1.8,3.9,24.3,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,01:30,20.3,19.8,17.0,92.9,0.0,NW@1.7,3.9,24.3,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,01:45,20.5,20.0,17.2,93.0,0.0,NW@2.4,4.6,24.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,02:00,20.6,20.1,17.4,93.2,0.0,NW@3.2,4.9,24.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,02:15,20.6,20.1,17.4,93.2,0.0,NW@3.3,5.3,24.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,02:30,20.6,20.1,17.4,93.2,0.0,NW@3.0,4.9,24.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,02:45,20.4,19.9,17.2,93.1,0.0,NW@2.4,4.6,24.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,03:00,20.3,19.8,17.0,93.0,0.0,NW@1.6,3.5,24.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,03:15,20.3,19.7,17.0,93.0,0.0,N@1.3,3.1,24.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,03:30,20.2,19.7,16.9,92.9,0.0,N@0.8,3.5,24.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,03:45,20.1,19.7,16.8,92.9,0.0,NW@1.3,3.5,24.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,04:00,20.3,19.8,17.0,92.9,0.0,NW@1.1,3.5,24.1,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,04:15,20.4,19.9,17.1,93.0,0.0,NW@0.8,3.5,24.1,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,04:30,20.5,20.0,17.2,93.0,0.0,N@0.0,0.0,24.1,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,04:45,20.7,20.1,17.4,93.1,0.0,N@0.0,0.0,24.1,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,05:00,20.7,20.1,17.5,93.1,0.0,N@0.0,0.0,24.1,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,05:15,20.8,20.2,17.6,93.1,0.0,N@0.0,0.0,24.2,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,05:30,20.8,20.2,17.6,93.2,0.0,N@0.0,0.0,24.2,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,05:45,20.8,20.2,17.6,93.2,0.0,N@0.0,0.0,24.2,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,06:00,20.8,20.2,17.6,93.1,0.0,N@0.0,0.0,24.2,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,06:15,20.8,20.2,17.6,93.1,0.0,SW@0.0,1.4,24.2,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,06:30,20.8,20.2,17.6,93.1,0.0,N@0.0,0.0,24.2,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,06:45,20.9,20.2,17.7,93.1,0.0,N@0.4,2.8,24.3,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,07:00,20.3,19.7,16.9,92.8,0.0,NE@3.1,4.9,24.2,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,07:15,19.9,19.4,16.5,92.7,0.0,NE@2.4,4.2,24.1,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,07:30,19.8,19.3,16.4,92.7,0.0,NE@3.0,4.9,24.0,34.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,07:45,19.8,19.3,16.3,92.7,0.0,NE@2.9,4.6,24.0,33.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,08:00,19.8,19.3,16.4,92.7,0.0,NE@3.0,4.9,23.9,33.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,08:15,19.9,19.4,16.5,92.7,0.0,E@3.7,5.7,23.9,33.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,08:30,19.9,19.5,16.6,92.8,0.0,E@3.3,5.7,23.9,33.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,08:45,20.0,19.5,16.6,92.8,0.0,NE@3.3,5.3,23.9,33.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,09:00,20.0,19.6,16.6,92.8,0.0,NE@3.6,6.0,24.0,33.8,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,09:15,20.0,19.5,16.6,92.8,0.0,NE@4.1,6.0,24.1,33.8,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,09:30,20.2,19.8,16.9,93.0,0.0,NE@1.8,5.3,24.2,33.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,09:45,20.4,20.0,17.2,93.1,0.0,E@2.3,4.9,24.4,33.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,10:00,20.5,20.0,17.2,93.1,0.0,NE@0.3,3.1,24.6,33.8,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,10:15,20.5,20.0,17.2,93.0,0.0,NE@0.2,3.5,24.8,33.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,10:30,20.5,19.9,17.2,93.0,0.0,E@0.0,1.4,25.0,33.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,10:45,20.4,19.8,17.1,92.9,0.0,N@0.0,0.0,25.3,33.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,11:00,20.4,19.8,17.0,92.9,0.0,NW@0.5,4.2,25.5,33.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,11:15,20.6,20.0,17.3,93.0,0.0,N@0.0,0.0,25.6,33.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,11:30,20.6,20.0,17.4,93.0,0.0,N@0.0,0.0,25.8,33.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,11:45,20.5,19.9,17.2,92.9,0.0,NE@0.2,3.1,25.9,33.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,12:00,20.5,19.9,17.2,93.0,0.0,SE@0.1,3.5,26.0,33.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,12:15,20.4,19.9,17.1,93.0,0.0,E@1.1,3.9,26.1,33.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,12:30,20.4,19.9,17.1,93.0,0.0,NE@0.7,3.1,26.1,33.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,12:45,20.4,19.8,17.0,92.9,0.0,E@0.0,1.4,26.2,33.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
2015-11-29,13:00,20.3,19.8,17.0,92.9,0.0,SW@0.4,3.1,26.2,33.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:06.892147
