Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,16.5,,12.9,93.3,0.06,W@4.3,6.0,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,00:30,16.5,,12.9,93.4,0.06,W@4.9,6.7,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,00:45,16.7,,13.2,93.6,0.06,NW@4.3,6.7,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,01:00,17.2,,13.8,93.5,0.06,NW@2.8,4.9,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,01:15,17.4,,14.0,93.4,0.06,NW@2.1,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,01:30,17.9,,14.4,93.0,0.07,W@0.6,2.4,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,01:45,17.8,,14.4,93.2,0.07,W@1.7,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,02:00,17.7,,14.3,93.2,0.07,S@2.8,4.6,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,02:15,17.4,,14.0,93.5,0.06,S@3.5,4.6,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,02:30,17.6,,14.1,93.3,0.07,SW@1.9,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,02:45,17.9,,14.4,93.3,0.07,SW@3.0,4.2,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,03:00,17.7,,14.2,93.1,0.07,S@2.4,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,03:15,17.4,,13.9,93.0,0.06,S@2.7,3.9,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,03:30,16.8,,13.1,92.4,0.06,SE@2.8,4.6,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,03:45,14.5,,10.2,91.1,0.05,SW@3.7,4.6,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,04:00,13.9,,9.7,91.7,0.04,W@2.8,4.6,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,04:15,14.0,,9.7,91.0,0.04,NW@1.3,3.9,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,04:30,13.9,,9.8,91.9,0.05,NE@3.5,5.3,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,04:45,14.8,,10.8,92.4,0.05,NE@4.0,5.3,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,05:00,14.9,,11.0,92.4,0.05,NE@2.8,3.9,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,05:15,15.2,,11.3,92.4,0.05,NE@2.6,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,05:30,15.5,,11.5,91.9,0.05,E@1.2,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,05:45,15.3,,11.4,92.1,0.05,S@1.8,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,06:00,14.9,,10.9,91.8,0.05,SE@1.6,3.5,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
2009-01-05,06:15,14.6,,10.4,91.4,0.05,W@2.4,4.6,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:47.386645
