Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,11:30,76.5,76.3,44.6,32.1,0.0,SE@5.6,8.9,,74.2,0.0,929,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,11:45,77.0,76.8,46.4,33.8,0.0,SE@5.3,9.9,,74.5,0.0,934,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,12:00,77.3,77.1,46.8,34.0,0.0,SE@5.9,9.2,,74.8,0.0,938,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,12:15,78.3,77.9,44.6,30.3,0.0,SE@4.5,11.0,,75.2,0.0,940,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,12:30,78.3,78.1,45.4,31.3,0.0,SE@5.5,9.9,,75.5,0.0,940,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,12:45,79.3,79.1,46.1,31.0,0.0,SE@5.4,9.6,,75.8,0.0,933,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,13:00,79.1,78.9,46.8,32.1,0.0,SE@5.7,8.9,,76.2,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,13:15,80.6,80.4,46.4,30.0,0.0,S@6.3,11.0,,76.5,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,13:30,80.6,80.4,45.1,28.6,0.0,S@5.3,9.2,,76.9,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,13:45,81.2,81.1,43.8,26.7,0.0,S@3.7,6.7,,77.3,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,14:00,81.8,81.8,43.1,25.5,0.0,S@3.1,7.4,,77.6,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,14:15,81.5,81.2,44.3,26.9,0.0,S@4.4,8.5,,78.0,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,14:30,81.3,81.1,45.1,28.0,0.0,SE@3.3,7.1,,78.4,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,14:45,81.1,81.0,47.4,30.7,0.0,SE@4.6,8.5,,78.8,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,15:00,81.8,81.8,48.4,31.1,0.0,SE@5.0,11.7,,79.2,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,15:15,82.4,82.0,47.2,29.2,0.0,SE@4.3,7.8,,79.5,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,15:30,81.4,81.1,49.1,32.5,0.0,SE@4.9,7.1,,79.9,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,15:45,82.1,82.0,47.9,30.3,0.0,E@3.5,6.4,,80.2,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,16:00,81.8,81.6,50.7,34.0,0.0,SE@4.5,7.1,,80.5,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,16:15,82.3,82.1,48.1,30.4,0.0,E@4.1,7.4,,80.9,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,16:30,81.4,81.0,50.5,34.1,0.0,E@4.7,7.4,,81.2,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,16:45,80.6,80.4,51.0,35.7,0.0,SE@4.8,6.7,,81.5,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,17:00,81.1,80.8,51.2,35.4,0.0,SE@4.3,5.7,,81.8,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,17:15,81.9,81.8,49.3,32.1,0.0,SE@3.2,4.9,,82.0,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,17:30,81.8,81.6,48.2,31.0,0.0,SE@3.4,4.9,,82.3,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,17:45,81.5,81.0,50.7,34.4,0.0,SE@3.6,6.0,,82.5,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,18:00,80.1,79.6,54.3,40.9,0.0,E@3.1,4.6,,82.7,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,18:15,79.5,78.9,55.0,43.0,0.0,SE@3.5,4.6,,82.9,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,18:30,78.6,78.5,55.5,44.9,0.0,SE@3.1,4.2,,83.0,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,18:45,77.9,77.5,56.0,46.8,0.0,SE@3.1,4.2,,83.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,19:00,76.7,76.4,55.5,47.9,0.0,SE@3.2,4.2,,83.3,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,19:15,75.2,74.7,53.6,47.0,0.0,E@4.1,5.3,,83.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,19:30,72.6,72.1,55.3,54.4,0.0,SE@3.5,4.2,,83.5,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,19:45,70.7,70.3,54.6,56.7,0.0,SE@3.4,3.9,,83.5,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,20:00,70.0,69.8,52.4,53.5,0.0,SE@3.6,4.2,,83.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,20:15,69.0,68.7,51.7,54.1,0.0,SE@3.0,3.9,,83.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,20:30,69.0,68.8,51.3,53.2,0.0,SE@1.7,4.2,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,20:45,65.3,64.6,52.2,62.6,0.0,E@3.9,4.9,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,21:00,67.3,67.6,50.5,54.9,0.0,E@2.3,4.6,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,21:15,68.3,67.9,50.3,52.4,0.0,NE@3.0,4.6,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,21:30,65.6,65.0,52.5,62.5,0.0,N@2.4,3.1,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,21:45,64.0,63.6,53.1,67.8,0.0,N@3.0,3.9,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,22:00,64.7,64.5,51.7,62.6,0.0,N@2.3,3.1,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,22:15,64.5,64.2,51.1,61.7,0.0,N@2.9,3.5,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,22:30,63.8,63.4,50.5,61.7,0.0,N@2.3,3.5,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,22:45,61.7,61.2,52.7,72.2,0.0,NW@2.7,3.9,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-05,23:00,61.7,61.9,51.6,69.3,0.0,NW@3.1,3.9,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,23:15,60.6,60.2,51.9,72.8,0.0,NW@3.5,4.2,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,23:30,59.8,59.5,51.4,73.7,0.0,N@3.3,3.9,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,23:45,60.2,60.0,50.5,70.2,0.0,N@3.1,3.9,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,24:00,58.2,57.7,50.8,76.2,0.0,E@2.7,3.9,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,00:15,60.2,60.2,49.3,67.3,0.0,NE@2.8,4.2,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,00:30,60.0,59.9,48.7,66.3,0.0,NE@2.2,3.1,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,00:45,59.9,59.4,49.8,69.1,0.0,NW@1.2,2.4,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,01:00,57.7,57.4,50.3,76.3,0.0,SE@0.9,3.1,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,01:15,58.7,58.4,50.2,73.0,0.0,W@2.1,3.1,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,01:30,56.3,56.0,51.2,83.2,0.0,NW@2.7,3.5,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,01:45,57.6,57.6,50.3,76.5,0.0,NW@2.1,2.4,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,02:00,56.5,55.8,49.6,77.5,0.0,E@1.7,3.9,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,02:15,54.9,54.4,49.3,81.4,0.0,SE@2.1,8.2,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,02:30,53.0,52.9,49.3,87.2,0.0,SE@3.6,6.7,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,02:45,54.0,53.9,48.9,82.6,0.0,SE@3.7,4.2,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,03:00,54.0,53.8,49.2,83.5,0.0,SE@3.3,3.9,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,03:15,53.5,53.1,49.3,85.6,0.0,NE@2.6,3.1,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,03:30,53.2,52.9,48.2,83.2,0.0,NE@3.1,3.9,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,03:45,54.0,53.9,46.6,76.1,0.0,NE@3.3,4.6,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,04:00,54.3,54.1,45.4,71.7,0.0,NE@4.1,4.9,,78.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,04:15,53.0,52.6,45.3,75.0,0.0,E@4.0,4.6,,78.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,04:30,52.0,51.6,45.6,78.6,0.0,SE@3.3,4.2,,78.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,04:45,51.8,51.7,45.8,79.7,0.0,SE@3.2,4.2,,77.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,05:00,53.1,53.0,46.4,78.1,0.0,NE@2.8,4.2,,77.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,05:15,53.8,53.8,47.8,80.1,0.0,N@3.2,3.9,,77.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,05:30,56.5,56.6,48.4,74.1,0.0,NE@1.6,3.1,,77.2,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,05:45,58.5,58.3,48.3,69.0,0.0,N@3.1,4.6,,77.0,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,06:00,59.1,59.2,48.7,68.3,0.0,N@4.1,5.7,,76.8,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,06:15,60.6,60.9,49.1,65.7,0.0,N@4.6,6.4,,76.7,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,06:30,63.0,62.9,49.5,61.3,0.0,NW@4.2,7.4,,76.5,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,06:45,64.7,64.8,50.8,60.6,0.0,SW@2.0,4.2,,76.3,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,07:00,66.3,66.0,49.9,55.6,0.0,S@3.1,5.3,,76.1,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,07:15,66.5,66.3,51.5,58.4,0.0,S@3.7,5.3,,76.0,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,07:30,67.3,67.2,51.8,57.5,0.0,S@3.3,4.6,,75.9,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,07:45,69.3,69.3,52.2,54.5,0.0,S@2.7,4.2,,75.7,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,08:00,71.4,71.2,52.4,51.0,0.0,S@3.0,4.6,,75.6,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,08:15,72.3,72.2,49.4,44.3,0.0,S@3.4,5.3,,75.5,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,08:30,73.8,73.8,51.4,45.4,0.0,S@3.4,5.7,,75.5,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,08:45,74.7,74.5,51.9,44.9,0.0,SE@2.6,4.2,,75.5,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,09:00,76.2,76.2,52.8,44.0,0.0,SE@2.3,3.9,,75.5,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,09:15,78.1,78.1,51.1,38.9,0.0,E@2.6,5.7,,75.5,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,09:30,80.1,79.9,50.4,35.6,0.0,E@3.2,5.7,,75.5,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,09:45,80.7,80.4,49.8,34.1,0.0,E@3.8,6.4,,75.6,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,10:00,81.3,81.0,49.4,32.9,0.0,E@3.5,5.7,,75.7,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,10:15,82.4,82.2,47.6,29.7,0.0,NE@3.4,5.7,,75.8,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,10:30,83.4,83.2,47.7,28.8,0.0,NE@3.6,6.7,,76.0,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,10:45,83.7,83.4,48.3,29.2,0.0,E@3.4,6.0,,76.2,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,11:00,84.5,84.1,49.0,29.2,0.0,E@3.4,7.1,,76.4,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,11:15,84.3,84.2,48.1,28.4,0.0,E@3.5,8.5,,76.6,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,11:30,84.1,83.9,53.8,35.3,0.0,SE@6.0,8.5,,76.9,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,11:45,83.9,83.7,53.2,34.7,0.0,SE@6.7,9.6,,77.2,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,12:00,84.2,84.1,50.4,31.1,0.0,SE@6.4,9.6,,77.5,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,12:15,84.5,84.2,49.8,30.2,0.0,SE@6.5,10.3,,77.8,0.0,929,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,12:30,85.2,85.0,49.6,29.3,0.0,SE@4.8,7.8,,78.1,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,12:45,85.4,85.2,46.8,26.1,0.0,SE@5.0,6.4,,78.5,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,13:00,85.9,85.8,45.8,24.8,0.0,SE@4.5,8.2,,78.8,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,13:15,86.2,86.1,46.7,25.3,0.0,SE@4.8,7.1,,79.2,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,13:30,87.0,87.0,43.6,22.0,0.0,SE@4.0,6.4,,79.5,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,13:45,87.9,87.6,45.4,22.9,0.0,SE@3.9,6.4,,79.9,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
2012-07-06,14:00,88.2,87.9,42.9,20.6,0.0,SE@4.2,7.1,,80.2,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:48.815741
