Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,53.3,,43.5,69.1,0.0,W@3.3,4.2,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,00:30,53.1,,42.9,68.2,0.0,NW@2.9,3.5,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,00:45,52.6,,43.1,70.0,0.0,NW@2.5,3.5,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,01:00,51.7,,43.4,73.2,0.0,W@3.4,4.2,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,01:15,50.5,,43.7,77.5,0.0,W@2.9,3.5,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,01:30,50.7,,44.3,78.5,0.0,W@3.3,4.2,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,01:45,51.1,,44.7,78.7,0.0,W@4.3,6.0,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,02:00,51.2,,44.8,78.5,0.0,W@4.7,7.1,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,02:15,51.2,,44.8,78.4,0.0,W@4.0,5.7,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,02:30,51.1,,45.0,79.4,0.0,W@3.5,4.6,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,02:45,50.9,,45.1,80.3,0.0,W@3.4,4.6,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,03:00,51.1,,45.1,79.6,0.0,W@3.9,5.3,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,03:15,51.0,,45.0,80.0,0.0,NW@3.0,4.2,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,03:30,50.4,,45.0,81.5,0.0,W@3.4,4.2,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,03:45,49.9,,44.5,81.8,0.01,W@3.6,4.6,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,04:00,49.8,,44.1,80.8,0.0,NW@3.1,4.6,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,04:15,50.6,,44.0,78.0,0.0,NW@2.5,4.9,,80.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,04:30,50.1,,44.2,79.8,0.0,W@3.0,5.7,,80.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,04:45,50.0,,45.2,83.2,0.0,W@4.9,6.4,,79.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,05:00,52.2,,46.1,79.4,0.0,W@3.9,5.3,,79.7,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,05:15,53.0,,47.1,80.2,0.0,W@3.0,4.2,,79.6,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,05:30,54.0,,47.7,79.0,0.0,W@3.2,4.6,,79.4,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,05:45,55.0,,48.1,77.7,0.0,W@2.7,3.5,,79.3,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,06:00,57.0,,48.5,73.2,0.0,W@2.7,4.6,,79.1,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,06:15,59.9,,48.7,66.3,0.0,SW@3.2,4.9,,79.0,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,06:30,60.5,,48.9,65.6,0.0,W@3.3,4.6,,78.9,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,06:45,61.9,,48.5,61.3,0.0,W@4.5,7.1,,78.7,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,07:00,60.6,,48.9,65.1,0.0,W@4.7,6.7,,78.6,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,07:15,61.2,,48.4,62.7,0.0,W@6.0,8.9,,78.5,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,07:30,64.3,,48.0,55.4,0.0,W@6.9,11.4,,78.4,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,07:45,63.5,,47.9,56.8,0.0,W@6.4,9.2,,78.2,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,08:00,60.5,,48.4,64.2,0.0,W@5.3,8.2,,78.1,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,08:15,63.4,,48.1,57.4,0.0,W@7.2,10.3,,78.0,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,08:30,65.5,,47.4,51.9,0.0,W@7.6,11.4,,77.9,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,08:45,67.2,,46.5,47.2,0.0,W@6.2,10.7,,77.9,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,09:00,68.2,,46.3,45.4,0.0,SW@5.3,9.2,,77.8,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,09:15,68.6,,44.8,42.3,0.0,SW@4.6,7.1,,77.7,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,09:30,69.3,,44.0,40.1,0.0,S@3.5,6.0,,77.7,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,09:45,68.5,,45.0,42.8,0.0,SW@4.3,7.1,,77.7,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,10:00,69.9,,44.7,40.2,0.0,S@4.1,7.4,,77.6,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,10:15,69.8,,44.8,40.5,0.0,SW@3.5,6.7,,77.6,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,10:30,70.4,,46.1,41.7,0.0,SW@4.0,8.5,,77.6,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,10:45,70.0,,45.4,41.2,0.0,SW@3.7,6.4,,77.7,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,11:00,70.3,,46.5,42.6,0.0,SW@4.8,8.5,,77.7,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,11:15,71.1,,46.7,41.6,0.0,SW@5.9,9.6,,77.8,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,11:30,70.4,,46.4,42.3,0.0,W@4.8,7.8,,77.8,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,11:45,70.8,,47.2,43.0,0.0,SW@5.8,8.9,,77.9,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,12:00,71.7,,46.2,40.0,0.0,SW@5.1,10.7,,78.0,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,12:15,72.9,,47.0,39.7,0.0,SW@5.9,10.7,,78.1,0.0,1079,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,12:30,73.1,,46.7,39.0,0.0,SW@5.5,9.2,,78.3,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,12:45,73.3,,45.4,36.9,0.0,SW@5.0,9.2,,78.4,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,13:00,73.3,,46.1,37.8,0.0,SW@4.3,7.4,,78.5,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
2011-07-14,13:15,73.9,,46.4,37.5,0.0,SW@5.1,16.0,,78.7,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:48.264832
