Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,11:30,31.2,30.7,27.4,86.4,0.0,S@2.2,3.9,31.8,33.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,11:45,31.5,31.0,27.4,85.2,0.0,S@2.7,4.6,31.8,33.2,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,12:00,31.7,31.1,27.5,84.6,0.0,SE@2.6,3.9,31.8,33.2,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,12:15,32.1,31.5,28.0,84.8,0.0,E@3.3,5.7,31.8,33.2,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,12:30,32.3,31.5,28.0,84.2,0.0,E@3.7,5.7,31.9,33.2,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,12:45,32.2,31.6,28.2,85.0,0.0,SE@3.0,4.6,31.9,33.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,13:00,32.4,31.8,28.5,85.5,0.0,S@2.0,4.2,31.9,33.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,13:15,32.8,32.2,28.5,83.8,0.0,E@3.2,5.3,31.9,33.2,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,13:30,32.9,32.4,28.3,83.1,0.0,NE@3.5,5.3,31.9,33.2,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,13:45,32.8,32.2,28.3,83.5,0.0,NE@3.3,5.3,31.9,33.2,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,14:00,32.9,32.4,28.4,83.3,0.0,NE@2.3,3.9,31.9,33.2,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,14:15,33.0,32.4,28.5,83.3,0.0,E@2.3,4.2,31.9,33.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,14:30,32.9,32.3,28.8,84.6,0.0,E@2.7,4.9,31.9,33.2,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,14:45,32.9,32.4,29.1,85.7,0.0,NE@3.6,5.3,31.9,33.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,15:00,33.1,32.6,29.3,85.6,0.01,NE@3.8,5.7,31.9,33.2,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,15:15,32.8,32.3,29.3,86.5,0.0,NE@3.9,5.7,31.9,33.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,15:30,32.8,32.3,29.3,86.8,0.0,E@3.4,5.3,31.9,33.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,15:45,32.9,32.4,29.5,87.1,0.0,NE@2.9,4.2,31.9,33.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,16:00,32.9,32.4,29.9,88.4,0.0,E@2.3,3.5,31.9,33.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,16:15,32.8,32.3,30.0,89.4,0.0,E@3.2,4.9,31.9,33.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,16:30,32.7,32.1,30.0,89.6,0.0,NE@2.6,4.6,31.9,33.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,16:45,32.3,31.6,29.9,91.0,0.0,N@2.1,3.5,31.9,33.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,17:00,31.9,31.3,29.7,91.9,0.0,N@3.0,4.2,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,17:15,31.8,31.1,29.7,92.6,0.0,N@2.9,4.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,17:30,31.5,30.9,29.9,94.3,0.0,NW@3.6,4.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,17:45,31.5,31.0,30.0,94.9,0.0,NW@3.0,4.2,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,18:00,31.6,31.0,30.1,94.7,0.0,NW@2.5,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,18:15,31.7,31.0,30.2,94.7,0.0,NW@1.9,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,18:30,31.7,31.0,30.2,94.9,0.0,NW@2.3,4.2,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,18:45,31.6,31.0,30.3,95.3,0.0,NW@0.9,2.4,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,19:00,31.5,30.9,30.2,95.7,0.0,NW@1.3,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,19:15,31.5,30.8,30.2,95.6,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,19:30,31.4,30.7,30.1,95.7,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,19:45,31.4,30.7,30.1,95.6,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,20:00,31.5,30.8,30.2,95.8,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,20:15,31.5,30.8,30.4,96.4,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,20:30,31.6,30.8,30.5,96.5,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,20:45,31.6,30.8,30.5,96.4,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,21:00,31.4,30.7,30.2,96.3,0.0,W@0.0,1.4,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,21:15,31.3,30.7,30.2,96.1,0.0,W@1.2,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,21:30,31.3,30.7,30.1,96.0,0.0,W@0.6,2.4,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,21:45,31.3,30.6,30.1,96.1,0.0,N@0.5,2.1,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,22:00,31.2,30.6,30.0,95.8,0.0,NW@1.6,3.1,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,22:15,31.1,30.5,29.8,95.9,0.0,NW@0.6,2.8,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,22:30,31.1,30.5,29.8,95.8,0.0,NW@1.2,3.1,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,22:45,31.0,30.5,29.7,95.8,0.0,NW@3.0,4.2,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,23:00,31.0,30.5,29.8,96.0,0.0,NW@1.5,3.5,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,23:15,31.1,30.5,30.0,96.3,0.0,N@2.0,3.5,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,23:30,31.3,30.6,30.2,96.2,0.0,N@0.7,2.8,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,23:45,31.5,30.7,30.3,96.0,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-15,24:00,31.4,30.7,30.2,96.2,0.0,W@1.2,3.1,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,00:15,31.4,30.7,30.3,96.5,0.0,W@0.6,2.8,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,00:30,31.5,30.9,30.4,96.3,0.0,W@2.0,3.5,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,00:45,31.5,31.0,30.4,96.4,0.0,W@3.0,4.6,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,01:00,31.6,31.0,30.6,96.7,0.0,NW@3.2,4.6,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,01:15,31.6,31.0,30.7,96.9,0.04,NW@2.2,4.2,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,01:30,31.5,30.9,30.7,97.5,0.12,NW@2.9,4.6,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,01:45,31.5,30.8,30.8,98.0,0.14,NW@2.3,3.5,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,02:00,31.5,30.9,30.9,98.6,0.16,NW@2.2,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,02:15,31.5,30.9,31.0,99.0,0.17,NW@1.9,3.5,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,02:30,31.5,30.9,31.1,99.2,0.18,NW@0.1,1.7,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,02:45,31.5,30.9,31.2,99.4,0.18,N@0.0,1.4,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,03:00,31.5,30.9,31.2,99.6,0.19,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,03:15,31.6,30.9,31.3,99.8,0.19,W@0.0,1.7,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,03:30,31.7,31.0,31.5,99.9,0.2,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,03:45,31.7,31.1,31.6,100.0,0.22,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,04:00,31.7,31.1,31.7,100.0,0.23,W@1.8,4.2,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,04:15,31.7,31.1,31.7,100.0,0.24,W@3.4,4.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,04:30,31.5,31.0,31.5,100.0,0.24,NW@2.6,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,04:45,31.5,30.9,31.5,100.0,0.24,N@1.3,3.5,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,05:00,31.6,31.0,31.6,100.0,0.24,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,05:15,31.6,31.0,31.6,100.0,0.24,NW@2.1,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,05:30,31.5,30.9,31.5,100.0,0.24,NW@2.8,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,05:45,31.6,31.0,31.6,100.0,0.24,NW@2.8,3.9,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,06:00,31.7,31.1,31.7,100.0,0.25,NW@1.4,3.1,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,06:15,31.9,31.2,31.9,100.0,0.27,NW@0.6,1.7,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,06:30,32.5,31.9,32.5,100.0,0.51,NE@3.3,5.7,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,06:45,32.8,32.2,32.8,100.0,0.89,NE@4.1,6.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,07:00,32.7,32.2,32.7,100.0,0.92,NE@3.7,5.3,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,07:15,32.8,32.2,32.8,100.0,0.93,NE@3.7,5.7,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,07:30,32.8,32.2,32.8,100.0,0.94,NE@3.1,4.6,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,07:45,32.8,32.2,32.8,100.0,0.94,NE@2.6,5.3,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,08:00,32.8,32.2,32.8,100.0,0.95,NE@4.0,5.3,31.9,33.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,08:15,32.8,32.2,32.8,100.0,0.95,NE@0.9,4.2,31.9,33.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,08:30,32.8,32.3,32.8,100.0,1.0,NE@2.4,3.5,31.9,33.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,08:45,32.9,32.4,32.9,100.0,0.99,N@2.5,3.5,31.9,33.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,09:00,33.1,32.6,33.1,100.0,0.95,NE@1.5,3.1,31.9,33.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,09:15,33.1,32.8,33.1,100.0,0.95,NE@2.5,3.9,31.9,33.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,09:30,33.1,32.6,33.1,100.0,0.93,NE@3.1,4.2,31.9,33.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,09:45,33.1,32.5,33.1,100.0,0.92,NE@3.0,4.6,31.9,33.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,10:00,33.2,32.6,33.2,100.0,0.91,NE@3.4,4.2,31.9,33.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,10:15,33.4,32.8,33.4,100.0,0.9,NE@2.8,4.2,31.9,33.2,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,10:30,33.5,32.9,33.5,100.0,0.87,NE@3.2,4.9,31.9,33.2,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,10:45,33.7,33.1,33.7,100.0,0.84,NE@3.1,4.2,31.9,33.2,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,11:00,33.9,33.3,33.9,100.0,0.84,NE@3.4,6.4,31.9,33.2,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,11:15,33.8,33.3,33.8,100.0,0.88,NE@4.0,5.7,31.9,33.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,11:30,34.3,33.7,34.3,100.0,0.88,NE@3.9,6.0,31.9,33.2,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,11:45,34.4,33.8,34.4,100.0,0.89,NE@3.9,5.3,31.9,33.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,12:00,34.5,33.8,34.4,100.0,0.87,NE@1.7,4.2,31.9,33.2,0.01,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,12:15,34.4,33.9,34.4,99.8,0.87,NE@2.5,4.2,31.9,33.2,0.07,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,12:30,34.7,34.2,34.7,99.7,0.87,NE@2.5,3.9,31.9,33.2,0.04,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
2016-01-16,12:45,35.1,34.4,34.9,99.2,0.86,N@2.9,4.2,31.9,33.2,0.04,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:14.202430
