Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,52.9,52.6,27.7,37.5,0.0,NW@6.5,9.6,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,00:30,50.6,50.3,28.8,42.7,0.0,W@5.6,7.1,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,00:45,50.9,50.7,28.2,41.3,0.0,W@6.2,7.8,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,01:00,50.4,50.1,28.7,42.9,0.0,NW@4.4,6.7,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,01:15,49.5,49.2,29.0,44.9,0.0,NW@3.2,3.9,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,01:30,49.6,49.1,28.9,44.5,0.0,N@2.9,4.6,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,01:45,48.9,48.4,29.0,46.0,0.0,SE@3.2,6.4,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,02:00,48.7,48.7,28.7,45.7,0.0,W@1.1,3.9,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,02:15,49.7,49.4,28.1,42.9,0.0,NW@3.4,5.3,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,02:30,47.9,47.4,29.0,47.7,0.0,NW@3.9,6.7,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,02:45,47.3,47.2,29.4,49.5,0.0,N@2.9,4.2,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,03:00,46.2,45.6,28.9,50.5,0.0,SW@2.3,4.9,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,03:15,45.8,45.3,28.7,51.1,0.0,SW@3.5,4.9,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,03:30,44.4,43.9,29.0,54.4,0.0,SE@2.9,3.9,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,03:45,45.3,45.1,29.7,54.0,0.0,SW@2.9,4.6,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,04:00,44.6,44.1,29.3,54.5,0.0,W@3.2,6.4,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,04:15,44.3,44.2,29.2,55.1,0.0,E@2.2,4.6,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,04:30,46.6,46.3,28.6,49.2,0.0,SE@2.8,4.6,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,04:45,46.3,46.0,28.7,50.0,0.0,NE@2.6,4.6,,58.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,05:00,48.3,48.0,28.5,46.0,0.0,N@3.2,4.2,,58.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,05:15,43.3,42.2,29.8,58.7,0.0,SE@4.2,7.1,,58.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,05:30,42.2,42.1,30.1,62.0,0.0,SE@4.6,6.7,,58.2,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,05:45,45.5,45.8,30.1,54.6,0.0,E@1.8,6.0,,58.1,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,06:00,45.9,45.9,31.7,57.4,0.0,SW@1.6,3.1,,58.0,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,06:15,49.0,49.2,32.3,52.2,0.0,NE@2.0,3.9,,57.8,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,06:30,50.9,50.5,33.2,50.5,0.0,E@3.9,5.7,,57.7,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,06:45,53.2,53.0,33.9,47.9,0.0,SE@3.0,4.9,,57.6,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,07:00,55.5,55.4,33.5,43.2,0.0,E@1.3,2.8,,57.4,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,07:15,57.4,57.1,31.8,37.6,0.0,SE@2.4,4.6,,57.3,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,07:30,59.0,58.9,31.7,35.5,0.0,NW@1.8,3.9,,57.2,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,07:45,59.5,59.3,31.7,34.7,0.0,W@2.6,5.3,,57.1,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,08:00,60.1,60.0,32.3,35.0,0.0,S@2.5,4.6,,57.0,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,08:15,61.1,60.8,33.6,35.5,0.0,SE@3.0,6.4,,56.8,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,08:30,62.8,62.6,33.5,33.2,0.0,N@3.2,6.0,,56.8,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,08:45,63.0,62.7,34.3,34.1,0.0,NW@4.2,6.7,,56.7,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,09:00,63.4,63.3,34.9,34.3,0.0,NW@3.7,6.7,,56.6,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,09:15,64.6,64.3,35.0,33.2,0.0,NW@4.4,7.4,,56.6,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,09:30,65.7,65.5,35.5,32.6,0.0,N@3.4,6.4,,56.6,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,09:45,66.7,66.0,36.0,32.1,0.0,NE@3.8,6.7,,56.6,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,10:00,67.5,67.1,36.1,31.4,0.0,N@3.1,6.0,,56.6,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,10:15,68.4,68.1,36.3,30.6,0.0,NW@4.7,11.4,,56.6,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,10:30,69.5,69.1,36.4,29.7,0.0,W@8.1,13.2,,56.7,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,10:45,70.5,70.1,36.9,29.2,0.0,NW@7.1,11.4,,56.8,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,11:00,69.9,69.4,35.4,28.0,0.0,W@6.0,10.3,,56.9,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,11:15,70.8,70.4,34.8,26.6,0.0,W@9.2,15.3,,57.0,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,11:30,70.3,70.0,34.5,26.7,0.0,W@7.1,14.6,,57.2,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,11:45,71.1,70.7,34.6,26.1,0.0,SW@7.5,14.2,,57.3,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,12:00,71.9,71.5,34.5,25.4,0.0,SW@6.6,12.4,,57.5,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,12:15,72.6,72.4,34.6,24.8,0.0,SW@6.7,14.6,,57.7,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,12:30,73.5,73.2,34.7,24.1,0.0,W@6.8,12.1,,58.0,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,12:45,73.0,72.7,35.0,24.9,0.0,SW@5.2,12.8,,58.2,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,13:00,74.3,74.0,35.9,24.7,0.0,SW@6.3,14.2,,58.4,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,13:15,74.3,73.8,35.8,24.6,0.0,S@6.3,11.7,,58.7,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,13:30,75.0,74.8,36.3,24.5,0.0,SW@6.1,13.5,,58.9,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,13:45,74.9,74.5,36.2,24.5,0.0,SW@3.1,7.4,,59.2,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,14:00,75.0,74.5,36.8,25.0,0.0,S@5.9,11.7,,59.5,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,14:15,75.9,75.8,37.4,24.8,0.0,S@5.2,11.0,,59.8,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,14:30,76.1,75.7,36.8,24.0,0.0,SW@5.9,12.1,,60.1,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,14:45,76.4,76.3,37.1,24.1,0.0,SW@4.9,9.6,,60.3,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,15:00,77.0,76.8,37.4,23.9,0.0,W@3.8,6.4,,60.6,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,15:15,76.7,76.4,37.1,23.8,0.0,S@3.6,6.7,,60.9,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,15:30,77.3,77.2,37.4,23.6,0.0,SW@4.8,8.2,,61.2,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,15:45,77.6,77.5,37.1,23.1,0.0,NW@2.6,6.0,,61.4,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
2013-04-25,16:00,77.8,77.7,38.7,24.4,0.0,N@3.1,8.5,,61.7,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:43.357802
