Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,59.0,58.1,45.8,61.5,0.0,NE@3.3,4.9,64.8,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,00:30,56.2,55.6,46.4,69.4,0.0,NE@4.0,4.9,64.5,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,00:45,55.7,55.2,46.1,70.0,0.0,NE@2.4,4.6,64.1,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,01:00,55.0,54.2,45.5,70.2,0.0,N@2.1,6.7,63.7,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,01:15,54.0,53.7,45.7,73.5,0.0,N@0.5,3.1,63.2,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,01:30,55.1,54.5,45.3,69.4,0.0,NE@2.4,4.9,62.5,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,01:45,51.9,51.2,45.4,78.5,0.0,E@5.0,6.7,62.0,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,02:00,52.0,51.6,45.1,77.2,0.0,E@4.6,7.4,61.6,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,02:15,52.1,51.7,44.8,76.0,0.0,NE@4.0,5.7,61.3,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,02:30,51.2,50.9,44.1,76.5,0.0,N@3.4,4.9,60.9,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,02:45,52.3,51.9,44.3,74.2,0.0,NE@4.6,6.7,60.5,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,03:00,53.0,52.5,44.1,71.5,0.0,NE@4.4,5.7,60.2,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,03:15,53.1,52.7,43.8,70.4,0.0,NE@4.2,5.3,60.1,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,03:30,51.3,50.8,44.2,76.5,0.0,NE@3.9,4.9,59.9,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,03:45,51.4,50.9,44.1,75.9,0.0,E@3.5,4.6,59.6,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,04:00,51.3,50.8,44.1,76.2,0.0,E@3.9,4.9,59.4,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,04:15,50.9,50.5,44.3,78.0,0.0,NE@4.2,4.9,59.1,70.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,04:30,50.9,50.5,44.0,76.9,0.0,NE@3.6,4.9,58.9,70.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,04:45,51.5,51.0,43.5,74.1,0.0,NE@0.9,2.8,58.7,70.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
2014-05-15,05:00,51.2,50.6,44.0,76.2,0.0,W@0.0,1.4,58.5,70.1,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:41.583660
