Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,48.9,48.4,46.1,90.0,0.0,SE@3.7,4.6,46.4,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,00:30,49.0,48.7,46.5,90.9,0.0,SE@4.2,5.7,46.4,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,00:45,49.5,49.1,46.6,89.6,0.0,SE@3.1,4.2,46.5,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,01:00,47.9,47.4,46.0,93.0,0.0,NE@4.7,7.8,46.5,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,01:15,47.2,46.9,46.4,96.8,0.0,NE@4.7,6.4,46.5,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,01:30,47.2,46.9,46.8,98.4,0.0,NE@4.3,5.7,46.5,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,01:45,47.3,47.0,47.1,99.1,0.0,NE@4.7,6.4,46.5,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,02:00,47.3,46.9,47.1,99.4,0.03,NE@4.0,5.3,46.6,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,02:15,47.1,46.7,47.0,99.4,0.07,NE@4.1,5.3,46.5,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,02:30,46.9,46.5,46.8,99.7,0.08,E@3.6,4.6,46.5,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,02:45,46.4,46.0,46.4,99.8,0.12,E@4.0,5.3,46.4,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,03:00,45.9,45.5,45.9,100.0,0.23,NE@4.7,6.0,46.1,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,03:15,45.2,44.8,45.2,100.0,0.35,NE@4.1,5.3,45.7,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,03:30,45.6,45.3,45.6,100.0,0.48,NE@4.8,7.4,45.4,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,03:45,45.5,45.1,45.5,100.0,0.59,E@4.6,6.0,45.2,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,04:00,45.4,45.1,45.4,100.0,0.71,NE@5.9,8.2,44.9,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,04:15,44.8,44.4,44.8,100.0,0.85,NE@5.3,7.4,44.8,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,04:30,44.2,43.9,44.2,100.0,0.9,E@5.1,6.7,44.7,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,04:45,44.4,44.1,44.4,100.0,0.93,NE@5.0,7.1,44.6,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,05:00,44.5,44.1,44.5,100.0,0.94,NE@4.9,6.7,44.5,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,05:15,44.5,44.2,44.5,100.0,0.94,NE@4.5,6.7,44.5,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,05:30,44.7,44.4,44.7,100.0,0.94,NE@4.4,6.4,44.5,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,05:45,45.0,44.7,45.0,100.0,0.93,NE@4.6,6.4,44.5,48.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,06:00,45.5,45.2,45.5,100.0,0.93,NE@4.6,6.7,44.7,48.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,06:15,45.5,45.2,45.5,100.0,0.93,NE@5.2,7.1,44.8,48.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,06:30,45.6,45.3,45.6,100.0,0.93,NE@4.7,6.7,44.9,47.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,06:45,45.4,45.1,45.4,100.0,0.93,NE@5.1,7.1,45.0,47.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,07:00,45.5,45.2,45.5,100.0,0.93,NE@5.4,7.1,45.1,47.9,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,07:15,46.5,46.2,46.5,100.0,0.93,NE@6.5,8.9,45.4,47.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,07:30,47.0,46.7,47.0,100.0,0.93,NE@6.0,8.5,45.9,47.8,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,07:45,47.6,47.3,47.6,100.0,0.92,NE@6.5,9.2,46.7,47.7,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,08:00,47.8,47.4,47.8,100.0,0.91,NE@5.7,8.5,47.6,47.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,08:15,48.1,47.7,48.1,100.0,0.92,E@6.6,8.9,48.4,47.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,08:30,48.5,48.1,48.5,100.0,0.91,NE@5.6,8.5,49.4,47.7,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,08:45,49.2,48.7,49.2,100.0,0.9,E@5.6,8.2,50.5,47.6,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,09:00,50.1,49.6,50.1,100.0,0.88,E@5.5,8.2,51.5,47.6,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,09:15,50.4,49.8,50.4,100.0,0.83,E@5.7,8.5,52.8,47.7,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,09:30,50.2,49.6,50.2,100.0,0.56,E@5.4,7.8,53.9,47.7,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,09:45,50.7,50.1,50.6,99.5,0.05,E@4.6,6.7,54.7,47.7,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,10:00,52.3,51.7,51.1,95.6,0.0,SE@4.5,7.1,57.0,47.8,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,10:15,53.9,53.2,51.2,90.7,0.0,E@5.3,8.2,60.0,47.9,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,10:30,54.5,54.1,51.3,88.6,0.0,E@5.3,7.4,62.3,48.0,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,10:45,55.6,55.3,51.5,85.9,0.0,SE@4.7,7.1,63.9,48.1,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,11:00,56.8,56.6,52.0,83.7,0.0,SE@5.0,8.9,65.5,48.2,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,11:15,58.2,57.9,52.4,80.8,0.0,E@4.6,8.5,67.1,48.4,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,11:30,59.6,59.2,52.5,77.5,0.0,E@4.2,6.7,68.5,48.6,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,11:45,60.4,60.0,51.7,72.9,0.0,SE@4.3,8.2,69.9,48.8,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,12:00,60.7,60.4,52.2,73.5,0.0,E@4.2,7.8,71.2,49.1,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,12:15,62.0,61.7,52.2,70.4,0.0,SE@4.8,8.2,72.1,49.4,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,12:30,62.2,61.9,51.2,67.2,0.0,SE@3.6,8.2,72.7,49.7,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,12:45,62.9,62.6,51.9,67.3,0.0,SW@3.8,8.2,73.2,50.0,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,13:00,64.6,64.4,52.5,64.6,0.0,W@3.8,7.1,74.0,50.4,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,13:15,64.7,64.4,52.2,63.6,0.0,E@3.8,7.8,74.7,50.7,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,13:30,64.8,64.5,52.5,64.3,0.0,SE@4.4,8.9,74.9,51.1,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,13:45,65.4,65.2,53.4,64.9,0.0,E@4.9,9.6,74.9,51.5,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,14:00,65.9,65.5,53.7,64.8,0.0,E@5.4,9.2,74.8,51.9,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,14:15,66.0,65.7,53.1,63.1,0.0,E@4.2,8.9,74.9,52.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,14:30,66.6,66.4,53.3,62.1,0.0,E@5.0,8.5,75.2,52.7,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,14:45,67.0,66.7,52.8,60.2,0.0,E@5.4,9.6,75.5,53.1,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,15:00,67.5,67.2,52.4,58.3,0.0,SE@5.4,9.9,75.9,53.5,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,15:15,67.1,66.8,52.1,58.6,0.0,SE@6.5,10.3,75.7,53.9,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,15:30,67.4,67.1,51.6,56.9,0.0,SE@4.9,9.2,75.6,54.3,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,15:45,67.3,66.9,52.4,58.8,0.0,E@6.9,11.4,75.4,54.6,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,16:00,67.2,66.8,52.2,58.7,0.0,E@5.8,8.9,74.8,55.0,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,16:15,66.9,66.5,52.3,59.4,0.0,E@6.1,8.9,74.2,55.3,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,16:30,66.6,66.3,52.2,59.6,0.0,E@6.0,8.9,73.4,55.6,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,16:45,66.5,66.2,52.2,60.1,0.0,E@5.6,7.8,72.5,55.9,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,17:00,66.1,65.8,52.2,60.7,0.0,E@5.6,9.6,71.5,56.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,17:15,65.7,65.3,52.7,62.8,0.0,E@5.3,7.4,70.4,56.4,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,17:30,64.8,64.4,52.5,64.1,0.0,E@4.6,6.0,69.1,56.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,17:45,63.6,63.0,52.6,67.2,0.0,E@4.0,4.9,67.8,56.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,18:00,61.5,60.9,52.6,72.5,0.0,E@3.8,4.6,66.2,57.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,18:15,60.0,59.5,52.0,75.0,0.0,E@4.2,4.9,64.5,57.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,18:30,58.8,58.4,51.5,76.7,0.0,E@4.0,4.9,62.9,57.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,18:45,59.4,59.0,51.3,74.5,0.0,NE@3.9,4.2,61.7,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,19:00,58.4,58.1,51.3,77.3,0.0,NE@3.9,4.6,60.8,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,19:15,58.9,58.5,51.1,75.3,0.0,NE@3.5,3.9,60.1,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,19:30,58.3,58.0,50.8,76.1,0.0,NE@3.6,4.6,59.4,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,19:45,58.4,57.9,50.9,76.1,0.0,NE@4.0,4.9,58.8,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,20:00,57.4,57.1,51.3,79.9,0.0,NE@3.9,5.3,58.2,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,20:15,57.5,57.1,51.5,80.3,0.62,N@3.8,5.3,57.8,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,20:30,57.5,57.3,51.4,79.9,0.13,NE@3.6,4.6,57.3,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
2015-03-26,20:45,57.4,57.0,51.2,79.7,0.0,NE@4.0,4.9,56.8,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:19.131264
