Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,03:00,50.7,50.3,50.7,99.9,0.89,SE@3.7,6.4,53.8,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,03:15,50.7,50.3,50.7,99.7,0.88,SE@3.6,5.3,53.7,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,03:30,50.7,50.3,50.6,99.7,0.88,SE@4.5,5.7,53.6,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,03:45,50.6,50.2,50.5,99.8,0.88,S@3.7,6.0,53.5,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,04:00,50.5,50.1,50.4,99.7,0.87,S@2.2,5.3,53.4,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,04:15,50.4,50.0,50.3,99.6,0.87,S@3.3,4.6,53.3,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,04:30,50.3,49.9,50.3,99.7,0.86,S@2.9,4.2,53.3,59.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,04:45,50.3,49.9,50.2,99.6,0.86,SE@3.7,5.7,53.3,59.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,05:00,50.2,49.9,50.2,99.7,0.85,SE@3.8,4.9,53.2,59.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,05:15,50.3,49.9,50.2,99.7,0.84,SE@4.1,5.7,53.2,59.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,05:30,50.3,49.9,50.3,99.7,0.83,SE@4.4,6.0,53.2,59.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,05:45,50.3,49.9,50.2,99.7,0.83,SE@4.4,6.7,53.3,59.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,06:00,50.2,49.8,50.2,100.0,0.84,SE@4.4,6.4,53.3,59.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,06:15,50.2,49.8,50.2,100.0,0.87,E@5.3,6.7,53.4,59.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,06:30,50.3,49.9,50.3,100.0,0.9,E@5.2,7.4,53.6,59.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,06:45,50.5,50.1,50.5,100.0,0.91,E@5.9,7.8,53.9,59.4,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,07:00,50.6,50.2,50.6,100.0,0.92,E@6.1,7.4,54.2,59.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,07:15,50.8,50.5,50.8,100.0,0.91,E@5.8,7.8,54.6,59.3,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,07:30,51.4,51.0,51.4,100.0,0.9,E@5.3,6.7,55.0,59.3,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,07:45,51.8,51.4,51.5,98.9,0.88,E@6.2,8.2,55.6,59.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,08:00,52.2,51.9,51.1,96.1,0.8,E@6.3,7.8,56.3,59.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,08:15,52.8,52.5,50.7,92.6,0.28,E@5.5,7.8,57.1,59.2,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,08:30,53.5,53.1,50.6,90.0,0.0,E@5.3,7.8,58.1,59.2,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,08:45,53.8,53.4,50.6,88.9,0.0,E@4.8,6.7,58.9,59.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,09:00,53.9,53.6,50.5,87.9,0.0,E@4.2,6.0,59.4,59.2,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,09:15,54.3,53.9,49.9,85.2,0.0,E@2.9,5.3,59.8,59.2,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,09:30,54.7,54.4,49.7,83.2,0.0,SE@2.1,5.7,60.2,59.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,09:45,55.1,54.8,49.2,80.5,0.0,E@2.1,5.7,60.8,59.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,10:00,56.5,56.3,49.8,78.2,0.0,S@2.4,4.2,62.0,59.3,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,10:15,58.5,58.2,51.7,78.1,0.0,W@3.1,5.7,65.3,59.3,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,10:30,58.0,57.6,50.9,77.3,0.0,W@3.3,5.7,67.8,59.4,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,10:45,58.2,57.8,50.4,75.1,0.0,NW@3.3,5.7,68.8,59.4,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,11:00,58.5,58.2,50.6,74.8,0.0,SW@2.6,5.3,69.1,59.5,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,11:15,59.4,59.0,50.7,72.9,0.0,NW@4.2,7.8,70.1,59.6,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,11:30,58.8,58.5,49.7,71.9,0.0,NW@3.7,6.4,69.2,59.8,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,11:45,59.3,59.1,49.1,68.8,0.0,N@2.5,6.0,68.2,59.9,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,12:00,59.8,59.5,48.4,65.8,0.0,NE@2.8,5.7,68.6,60.1,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,12:15,60.7,60.5,49.4,66.0,0.0,W@2.3,6.4,69.8,60.3,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,12:30,61.9,61.5,51.2,68.0,0.0,NW@4.5,6.7,71.0,60.5,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,12:45,61.8,61.6,49.5,64.1,0.0,N@3.7,7.8,71.9,60.7,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,13:00,63.7,63.5,49.9,60.8,0.0,N@4.0,9.2,75.1,60.8,0.0,997,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,13:15,64.2,63.8,49.6,59.0,0.0,NW@4.8,7.1,77.6,61.0,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,13:30,63.5,63.3,49.1,59.4,0.0,E@2.8,6.4,78.7,61.2,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,13:45,63.0,62.7,48.5,59.1,0.0,N@2.4,5.7,78.8,61.4,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,14:00,64.9,64.7,49.5,57.3,0.0,W@4.0,8.5,77.8,61.7,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,14:15,64.2,63.7,48.6,57.0,0.0,W@3.3,7.1,78.9,61.9,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,14:30,64.4,64.1,49.5,58.5,0.0,NW@3.9,6.7,76.7,62.1,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,14:45,66.3,66.2,49.9,55.5,0.0,NW@4.7,8.2,76.6,62.4,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,15:00,67.3,67.0,50.5,54.8,0.0,NW@4.9,8.2,78.5,62.6,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,15:15,66.7,66.2,50.5,55.9,0.0,W@4.5,8.5,80.2,62.9,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,15:30,67.4,67.1,49.5,52.6,0.0,W@3.8,8.5,81.3,63.2,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,15:45,67.1,66.8,50.1,54.3,0.0,NW@5.6,9.2,82.3,63.4,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,16:00,67.8,67.6,49.2,51.3,0.0,W@3.4,6.4,82.4,63.7,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,16:15,67.8,67.6,48.7,50.4,0.0,N@3.4,6.7,83.3,63.9,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,16:30,68.0,67.9,46.2,45.5,0.0,N@4.2,7.4,83.2,64.2,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,16:45,68.0,67.8,48.5,49.7,0.0,NW@3.8,6.0,82.6,64.5,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,17:00,68.0,67.7,48.8,50.3,0.0,NW@4.3,6.7,82.0,64.8,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,17:15,67.3,66.9,48.7,51.3,0.0,W@4.6,7.1,81.0,65.0,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,17:30,67.3,67.0,48.0,49.9,0.0,NW@4.3,7.1,79.9,65.3,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,17:45,67.7,67.2,47.0,47.3,0.0,NW@2.8,4.6,78.8,65.5,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,18:00,67.1,66.3,47.3,49.0,0.0,W@4.1,7.1,77.6,65.7,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,18:15,66.6,66.2,47.2,49.7,0.0,W@3.5,5.7,76.3,65.9,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,18:30,66.3,66.0,47.2,50.1,0.0,NW@3.6,7.1,74.9,66.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,18:45,64.2,63.8,50.1,60.2,0.0,NW@4.1,6.4,73.4,66.2,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,19:00,62.3,62.3,50.9,66.0,0.0,N@3.2,4.6,71.6,66.3,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,19:15,60.4,60.2,50.9,70.7,0.0,N@2.8,3.9,69.7,66.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,19:30,58.1,57.7,51.0,77.0,0.0,N@2.7,3.1,67.9,66.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,19:45,56.7,56.1,51.0,81.3,0.0,N@2.7,3.1,66.3,66.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,20:00,55.4,55.0,50.4,83.1,0.0,NW@3.1,3.9,64.9,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,20:15,54.4,54.0,50.0,84.8,0.0,NW@3.4,4.2,63.6,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,20:30,53.4,52.9,49.8,87.7,0.0,NW@3.4,4.6,62.5,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,20:45,52.4,52.1,48.9,87.8,0.0,NW@3.9,5.3,61.5,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,21:00,52.0,51.5,48.0,86.1,0.0,NW@3.6,4.6,60.5,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,21:15,51.3,51.0,47.7,87.4,0.0,NW@3.6,4.9,59.6,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,21:30,51.8,51.4,47.3,84.5,0.0,NW@3.6,4.9,58.9,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,21:45,50.6,50.2,47.2,87.8,0.0,NW@3.2,4.2,58.2,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,22:00,50.6,50.3,47.2,88.0,0.0,NW@3.4,4.9,57.5,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,22:15,50.0,49.5,46.7,88.4,0.0,NW@2.6,3.5,56.9,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,22:30,49.8,49.4,47.0,89.8,0.0,NW@2.9,4.2,56.4,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,22:45,49.9,49.5,47.0,89.4,0.0,NW@3.2,4.6,56.0,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-14,23:00,50.2,49.8,46.8,87.8,0.0,NW@3.6,4.9,55.6,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,23:15,50.5,50.1,46.7,86.9,0.0,NW@4.1,5.7,55.3,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,23:30,50.7,50.3,46.8,86.4,0.0,NW@3.3,4.9,55.1,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,23:45,50.3,49.9,46.8,87.7,0.0,NW@3.1,4.2,54.9,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,24:00,50.5,50.1,46.9,87.4,0.0,NW@3.7,5.7,54.6,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,00:15,50.5,50.1,46.9,87.2,0.0,NW@3.6,6.0,54.3,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,00:30,50.3,49.9,46.7,87.4,0.0,NW@3.8,5.3,53.9,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,00:45,50.1,49.7,46.4,87.0,0.0,NW@4.1,5.3,53.6,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,01:00,49.7,49.2,46.3,88.0,0.0,NW@4.3,5.7,53.2,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,01:15,49.6,49.3,46.2,87.9,0.0,NW@4.4,6.0,52.8,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,01:30,49.6,49.2,46.1,87.4,0.0,NW@3.9,5.3,52.5,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,01:45,49.2,48.8,45.7,87.6,0.0,NW@3.4,4.6,52.3,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,02:00,48.8,48.3,45.6,88.6,0.0,W@3.5,4.6,51.9,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,02:15,48.6,48.2,45.6,89.2,0.0,W@4.3,5.3,51.6,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,02:30,48.6,48.2,45.5,89.0,0.0,W@4.2,5.7,51.3,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,02:45,48.4,47.9,45.2,88.7,0.0,NW@3.3,4.6,51.1,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,03:00,47.9,47.4,44.9,89.2,0.0,NW@2.8,4.2,50.8,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,03:15,47.6,47.3,45.0,90.3,0.0,W@3.9,5.7,50.5,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,03:30,48.1,47.6,44.8,88.4,0.0,NW@2.9,4.6,50.2,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,03:45,48.0,47.6,44.7,88.1,0.0,W@3.6,4.9,50.0,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,04:00,48.0,47.5,44.4,87.5,0.0,W@3.1,4.2,49.8,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,04:15,47.6,47.1,44.3,88.3,0.0,NW@2.8,4.2,49.6,61.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,04:30,47.1,46.7,44.3,89.8,0.0,NW@3.5,4.6,49.4,61.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,04:45,47.3,47.0,44.5,89.7,0.0,NW@2.8,3.9,49.2,61.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,05:00,48.1,47.5,44.4,87.2,0.0,W@3.0,4.2,49.2,61.3,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,05:15,48.8,48.5,45.3,87.3,0.0,W@4.0,5.7,49.3,61.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,05:30,50.1,49.8,46.0,85.5,0.0,W@3.8,5.7,49.6,61.0,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,05:45,51.7,51.4,46.8,83.2,0.0,W@2.9,6.0,50.0,60.8,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,06:00,53.0,52.8,47.4,81.3,0.0,NW@5.3,7.8,50.7,60.7,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,06:15,55.2,55.0,48.1,76.9,0.0,NW@5.7,8.9,51.7,60.5,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,06:30,56.9,56.6,48.2,72.5,0.0,NW@6.7,9.2,52.9,60.4,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,06:45,57.2,56.9,48.3,71.9,0.0,NW@6.8,9.6,53.9,60.3,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,07:00,59.2,58.8,48.8,68.4,0.0,NW@6.6,9.2,55.0,60.2,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,07:15,60.5,60.2,48.8,65.2,0.0,W@6.7,10.3,56.7,60.1,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,07:30,61.2,60.8,49.9,66.4,0.0,W@8.1,13.2,58.5,60.0,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,07:45,62.1,61.9,48.9,61.8,0.0,NW@5.6,11.7,60.1,60.0,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,08:00,64.7,64.4,48.2,55.0,0.0,NW@5.0,8.2,61.6,60.0,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,08:15,65.4,65.2,46.6,50.5,0.0,NW@3.9,6.4,63.6,60.0,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,08:30,66.3,66.2,47.5,50.6,0.0,N@4.7,9.6,65.8,60.0,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,08:45,67.4,67.2,47.9,49.5,0.0,N@5.2,7.8,68.3,60.0,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,09:00,67.1,66.7,47.4,49.0,0.0,N@5.0,7.4,70.3,60.1,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,09:15,67.2,66.9,46.8,47.8,0.0,N@5.3,8.5,71.4,60.2,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,09:30,68.5,68.4,46.9,45.9,0.0,N@3.2,4.9,73.3,60.3,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,09:45,68.7,68.4,47.0,45.9,0.0,NW@3.6,6.4,75.6,60.5,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,10:00,68.4,68.1,47.7,47.5,0.0,W@3.6,7.1,76.4,60.7,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,10:15,69.6,69.3,48.0,46.0,0.0,N@5.3,8.9,77.4,61.0,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,10:30,70.9,70.4,45.3,39.9,0.0,NE@4.3,8.9,78.3,61.2,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,10:45,71.9,71.8,45.5,38.8,0.0,N@4.5,9.6,78.3,61.5,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,11:00,71.8,71.5,44.0,36.7,0.0,NW@3.7,5.7,80.8,61.8,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,11:15,71.7,71.3,46.4,40.3,0.0,NW@3.7,8.5,83.8,62.1,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,11:30,72.7,72.4,43.4,34.9,0.0,N@3.8,7.4,84.8,62.4,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,11:45,73.5,73.1,46.0,37.5,0.0,NW@4.5,7.8,87.3,62.8,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,12:00,74.4,74.0,44.6,34.5,0.0,N@5.0,11.4,89.5,63.1,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,12:15,74.3,74.0,45.4,35.6,0.0,N@5.6,11.4,91.0,63.5,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,12:30,75.0,74.8,43.9,32.9,0.0,N@4.8,9.9,91.9,63.9,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,12:45,75.4,75.0,44.1,32.7,0.0,N@6.3,11.0,90.9,64.3,0.0,934,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
2015-05-15,13:00,76.6,76.3,44.2,31.5,0.0,NW@6.2,11.4,90.8,64.7,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:14.827139
