Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,18:45,69.1,68.7,39.3,33.6,0.0,S@6.8,11.0,86.5,76.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,19:00,68.2,67.7,39.3,34.6,0.0,SE@6.5,9.2,84.9,76.5,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,19:15,66.5,66.0,40.4,38.3,0.0,SE@5.8,7.8,83.2,76.6,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,19:30,64.3,63.6,41.9,44.0,0.0,SE@4.1,5.7,81.5,76.7,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,19:45,60.8,60.2,45.0,55.9,0.0,E@4.3,4.9,79.8,76.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,20:00,59.4,58.8,45.1,58.9,0.0,SE@4.6,6.4,78.2,76.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,20:15,57.6,57.0,45.5,63.9,0.0,E@4.5,6.0,76.6,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,20:30,57.2,56.5,45.7,65.3,0.0,SE@2.7,6.0,75.1,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,20:45,55.1,54.7,45.0,68.7,0.0,SW@2.8,6.0,73.7,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,21:00,57.1,56.6,44.4,62.4,0.0,SW@1.2,3.1,72.4,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,21:15,56.6,56.0,44.3,63.3,0.0,N@1.4,3.1,71.1,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,21:30,57.9,57.4,43.8,59.4,0.0,W@0.8,2.1,69.9,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,21:45,56.4,55.6,44.1,63.3,0.0,N@2.9,4.2,68.7,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,22:00,55.0,54.6,44.4,67.3,0.0,NE@3.1,4.6,67.8,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,22:15,54.8,54.1,44.7,68.5,0.0,E@2.8,3.5,67.0,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,22:30,53.9,53.1,43.9,68.8,0.0,S@3.2,4.6,66.3,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,22:45,50.9,50.6,44.5,78.5,0.0,SW@3.1,3.9,65.5,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-29,23:00,51.4,50.8,44.0,75.6,0.0,SW@2.8,3.9,64.7,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,23:15,49.3,48.8,43.2,79.6,0.0,W@3.8,5.3,63.9,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,23:30,48.5,47.9,42.2,78.7,0.0,N@3.5,5.3,63.2,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,23:45,48.0,47.4,43.8,85.3,0.0,NW@1.3,3.9,62.6,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,24:00,48.2,47.7,44.2,85.8,0.0,NW@2.9,4.2,61.8,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,00:15,47.0,46.6,43.7,88.0,0.0,NW@2.5,3.5,61.1,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,00:30,48.6,48.3,44.1,84.1,0.01,W@1.6,2.8,60.4,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,00:45,48.9,48.2,43.0,80.0,0.0,W@1.6,2.8,59.7,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,01:00,47.1,46.5,41.6,81.1,0.0,NW@1.9,3.1,59.1,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,01:15,47.7,47.5,41.9,80.3,0.0,N@2.3,3.1,58.5,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,01:30,49.6,49.0,42.4,76.1,0.0,N@0.7,2.8,57.9,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,01:45,49.1,48.3,41.7,75.6,0.0,N@2.0,3.5,57.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,02:00,47.3,46.7,42.0,81.6,0.0,S@1.7,2.8,56.8,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,02:15,47.2,46.5,42.0,82.2,0.0,S@0.1,1.7,56.4,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,02:30,47.5,46.8,42.1,81.3,0.03,E@0.2,3.5,55.9,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,02:45,45.9,45.2,41.4,84.1,0.0,E@2.3,3.9,55.5,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,03:00,46.7,46.1,41.5,82.1,0.0,NE@0.2,2.4,55.1,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,03:15,46.1,45.4,40.3,80.0,0.01,E@0.3,2.1,54.7,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,03:30,46.3,45.6,39.3,76.3,0.0,E@0.1,1.7,54.2,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,03:45,45.6,45.0,39.1,78.0,0.0,E@1.3,3.5,53.8,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,04:00,44.7,44.1,38.9,79.8,0.0,NE@2.6,3.9,53.5,73.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,04:15,43.2,42.7,38.5,83.1,0.0,NE@4.1,5.7,53.3,72.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,04:30,43.8,43.4,39.6,84.9,0.0,NE@3.8,5.7,53.2,72.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,04:45,44.7,44.2,40.4,84.8,0.0,N@3.3,4.6,53.2,72.6,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,05:00,46.4,45.9,40.8,80.5,0.0,N@3.4,4.6,53.4,72.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,05:15,46.4,46.0,41.4,82.8,0.0,N@3.2,4.6,53.9,72.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,05:30,48.1,47.8,42.6,81.0,0.0,N@3.2,4.6,54.5,72.0,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,05:45,48.4,48.1,42.5,79.7,0.0,N@2.6,3.9,55.2,71.9,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,06:00,48.7,48.5,42.3,78.4,0.0,NE@1.8,3.9,55.9,71.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,06:15,49.5,49.2,43.9,81.1,0.0,E@1.1,3.5,56.5,71.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,06:30,50.8,50.6,42.8,73.8,0.0,E@1.6,3.5,57.1,71.4,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,06:45,53.0,52.7,41.4,64.6,0.0,S@1.6,2.8,57.8,71.2,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,07:00,53.9,53.4,41.8,63.7,0.0,SW@2.3,3.5,58.9,71.0,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,07:15,55.0,54.8,43.4,65.0,0.0,SW@2.2,3.9,60.2,70.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,07:30,57.5,57.2,43.5,59.4,0.0,SW@2.6,4.2,61.8,70.8,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,07:45,59.4,59.0,42.5,53.4,0.0,SW@1.7,5.3,63.8,70.6,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,08:00,60.7,60.6,42.8,51.6,0.0,NW@2.5,4.9,66.3,70.5,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,08:15,61.4,61.1,44.3,53.4,0.0,W@3.1,4.9,68.8,70.4,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,08:30,62.0,61.8,45.1,53.8,0.0,W@3.5,5.3,71.1,70.3,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,08:45,64.0,63.9,43.9,47.9,0.0,NW@3.1,5.3,73.2,70.2,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,09:00,65.4,65.1,46.0,49.3,0.0,W@4.3,6.4,75.5,70.1,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,09:15,66.8,66.6,45.8,46.6,0.0,W@3.9,6.7,78.3,70.1,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,09:30,67.9,67.6,44.9,43.4,0.0,NW@4.4,7.1,81.0,70.1,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,09:45,69.2,69.0,44.3,40.7,0.0,NW@4.0,7.1,83.2,70.1,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,10:00,70.2,70.1,42.1,36.0,0.0,NE@3.0,5.7,85.9,70.1,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,10:15,71.2,70.9,42.1,34.9,0.0,NE@3.3,6.7,88.6,70.1,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,10:30,71.7,71.3,42.3,34.5,0.0,NE@4.6,9.9,90.4,70.2,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,10:45,71.1,70.7,42.7,35.9,0.0,E@4.3,7.4,89.9,70.3,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,11:00,72.1,72.1,40.7,32.0,0.0,NE@2.7,5.7,90.3,70.4,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,11:15,73.0,72.7,42.0,32.6,0.0,SE@4.1,11.7,92.1,70.5,0.0,984,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,11:30,74.7,74.1,42.1,31.1,0.0,S@3.6,6.7,94.9,70.6,0.0,932,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,11:45,74.3,74.0,40.9,30.0,0.0,NE@3.8,10.3,97.5,70.8,0.0,971,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,12:00,73.8,73.1,42.9,32.9,0.0,SE@5.1,8.5,99.4,71.0,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,12:15,74.3,74.1,41.7,30.9,0.0,E@3.1,6.7,100.5,71.2,0.0,993,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,12:30,75.3,75.1,42.6,31.0,0.0,SW@4.2,7.8,102.0,71.5,0.0,1025,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,12:45,75.5,75.2,43.2,31.5,0.0,SW@4.5,7.4,102.8,71.7,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
2014-05-30,13:00,75.2,74.5,43.2,31.8,0.0,SW@4.2,7.4,101.7,71.9,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:00.416290
