Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,35.1,,27.5,73.5,0.0,S@5.3,7.4,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,00:30,34.9,,27.3,73.5,0.0,SW@5.9,9.2,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,00:45,33.9,,27.2,76.4,0.0,SW@5.0,6.4,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,01:00,33.9,,26.9,75.0,0.0,SW@4.5,5.7,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,01:15,34.0,,26.5,73.5,0.0,SW@5.9,9.2,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,01:30,33.8,,26.6,74.9,0.0,SW@4.6,6.7,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,01:45,33.9,,26.5,73.9,0.0,SW@4.0,4.6,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,02:00,33.7,,26.4,74.4,0.0,SW@3.5,5.7,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,02:15,33.6,,26.3,74.3,0.0,S@2.8,4.2,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,02:30,33.0,,26.0,75.1,0.0,NE@3.1,4.2,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,02:45,32.6,,25.9,76.0,0.0,N@2.1,3.5,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,03:00,34.5,,25.9,70.4,0.0,SW@2.2,2.8,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
2011-03-17,03:15,34.7,,25.7,69.2,0.0,NW@1.2,2.4,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:31.361234
