Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,44.2,44.0,40.6,87.1,0.13,S@8.1,11.0,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,00:30,44.1,43.9,40.8,88.2,0.54,S@6.7,9.9,,42.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,00:45,44.1,43.8,41.0,88.8,0.72,SE@7.6,11.0,,42.1,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,01:00,43.8,43.5,41.1,90.2,0.8,SE@6.7,8.9,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,01:15,43.7,43.5,41.1,90.5,0.77,SE@6.6,8.9,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,01:30,43.6,43.4,41.0,90.6,0.77,SE@8.0,11.4,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,01:45,43.6,43.4,40.9,90.0,0.76,SE@7.3,10.7,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,02:00,43.5,43.3,41.0,90.6,0.78,SE@8.2,11.0,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,02:15,43.4,43.1,40.9,90.9,0.79,S@6.9,10.3,,42.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,02:30,43.5,43.3,40.9,90.3,0.77,S@7.4,10.7,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,02:45,43.2,42.9,40.6,90.4,0.73,SE@7.5,9.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,03:00,43.0,42.8,40.6,91.0,0.68,SE@7.9,9.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,03:15,43.1,42.9,40.6,90.9,0.56,SE@8.5,10.7,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,03:30,43.4,43.2,40.6,89.7,0.33,SE@7.4,9.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,03:45,43.7,43.4,40.5,88.4,0.09,SE@5.5,7.1,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,04:00,43.8,43.6,40.6,88.4,0.0,SE@5.6,8.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,04:15,44.3,44.1,40.6,86.6,0.0,SE@6.7,8.5,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,04:30,44.3,44.1,40.6,86.8,0.0,SE@8.5,10.7,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,04:45,44.5,44.3,40.6,86.1,0.0,SE@8.2,11.0,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,05:00,44.8,44.6,40.7,85.5,0.0,SE@8.8,13.2,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,05:15,44.5,44.2,40.8,86.9,0.04,SE@7.4,9.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,05:30,44.5,44.3,41.1,87.8,0.0,SE@7.8,9.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,05:45,45.0,44.7,41.2,86.4,0.0,SE@8.5,11.4,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
2012-11-19,06:00,45.0,44.8,41.2,86.3,0.01,SE@7.1,9.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:25.399840
