Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,33.7,33.2,32.5,95.3,0.0,NE@3.4,4.6,34.8,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,00:30,33.7,33.3,32.6,95.4,0.0,NE@3.6,4.9,34.8,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,00:45,33.8,33.3,32.6,95.5,0.0,E@4.1,5.3,34.8,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,01:00,34.0,33.5,32.9,95.5,0.0,E@3.6,5.3,34.8,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,01:15,34.0,33.5,32.9,95.4,0.0,NE@3.3,4.6,34.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,01:30,34.0,33.5,32.8,95.4,0.0,NE@3.4,5.3,34.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,01:45,33.9,33.4,32.7,95.4,0.0,NE@5.3,7.8,34.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,02:00,33.8,33.3,32.6,95.4,0.0,NE@5.0,7.8,34.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,02:15,33.7,33.3,32.5,95.2,0.0,NE@3.3,5.7,34.8,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,02:30,33.7,33.2,32.5,95.0,0.0,NE@2.5,3.9,34.7,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,02:45,33.6,33.1,32.3,95.1,0.0,E@3.7,4.9,34.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,03:00,33.4,32.9,32.1,95.0,0.0,E@4.0,5.3,34.5,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,03:15,32.7,32.1,31.5,95.3,0.04,E@4.4,5.3,34.2,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,03:30,32.3,31.8,31.3,95.9,0.09,SE@4.0,5.7,33.7,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,03:45,32.4,31.9,31.5,96.4,0.09,E@2.9,3.9,33.4,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,04:00,32.1,31.6,31.3,96.7,0.11,E@3.7,4.9,33.3,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,04:15,32.2,31.7,31.4,96.9,0.13,E@3.9,4.9,33.1,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,04:30,32.8,32.4,32.1,96.9,0.09,E@4.8,6.0,33.2,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,04:45,33.3,32.8,32.3,96.3,0.02,SE@3.3,4.6,33.3,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,05:00,32.7,32.1,31.7,96.1,0.0,SE@3.6,4.9,33.5,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,05:15,32.4,31.8,31.5,96.5,0.0,SE@1.2,4.2,33.5,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
2014-02-28,05:30,32.6,32.0,31.7,96.6,0.0,NW@0.9,3.1,33.6,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:10.491038
