Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,49.6,,43.4,79.0,0.0,E@3.0,3.9,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,00:30,51.2,,42.6,72.3,0.0,NE@3.2,3.9,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,00:45,51.5,,42.7,71.9,0.0,NE@2.4,3.9,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,01:00,51.4,,43.1,73.1,0.0,NE@2.3,3.1,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,01:15,50.2,,44.4,80.2,0.0,E@2.4,3.1,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,01:30,49.3,,43.8,81.2,0.0,E@2.5,3.1,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,01:45,47.3,,44.0,88.5,0.01,NW@2.2,3.5,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,02:00,47.3,,43.8,87.6,0.02,E@2.8,4.2,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,02:15,48.0,,43.7,85.0,0.0,E@2.7,3.1,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,02:30,48.3,,44.2,85.8,0.0,NE@2.9,4.2,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,02:45,48.3,,43.4,83.0,0.0,NE@2.6,4.6,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,03:00,48.2,,43.6,83.9,0.0,NE@3.6,4.6,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
2010-07-01,03:15,48.1,,43.3,83.6,0.0,E@3.7,4.9,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:03.156033
