Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,36.0,,34.6,94.5,0.05,NE@3.4,5.3,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,00:30,36.0,,34.6,94.3,0.06,E@2.7,4.2,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,00:45,36.0,,34.5,94.3,0.06,E@2.5,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,01:00,36.0,,34.6,94.3,0.06,NE@2.1,2.8,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,01:15,36.0,,34.6,94.4,0.06,SE@2.2,4.2,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,01:30,36.4,,34.8,93.9,0.06,S@1.5,2.8,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,01:45,36.4,,34.8,93.9,0.06,NW@1.8,2.8,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,02:00,36.0,,34.6,94.6,0.07,NW@2.3,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,02:15,36.0,,34.6,94.6,0.06,S@2.4,3.9,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,02:30,36.1,,34.6,94.1,0.06,E@2.9,4.2,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,02:45,36.5,,34.9,94.1,0.06,NW@2.4,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,03:00,36.4,,35.0,94.7,0.07,NW@2.3,3.5,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,03:15,36.1,,34.9,95.1,0.07,NW@2.8,3.9,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,03:30,36.0,,34.9,95.6,0.09,NW@2.2,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,03:45,36.1,,35.0,96.0,0.11,NW@2.4,4.2,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,04:00,36.2,,35.2,96.3,0.12,NW@1.8,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,04:15,36.5,,35.5,96.3,0.19,SW@2.0,3.5,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,04:30,36.2,,35.3,96.4,0.21,NW@2.0,2.8,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,04:45,36.4,,35.5,96.4,0.15,SW@2.7,4.6,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,05:00,36.4,,35.4,95.9,0.13,SE@2.5,4.2,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,05:15,36.4,,35.4,95.8,0.13,NW@1.9,2.8,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,05:30,36.4,,35.3,95.7,0.11,S@3.1,5.7,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,05:45,36.4,,35.1,95.0,0.09,SW@3.0,4.9,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,06:00,36.4,,35.0,94.4,0.08,E@2.5,4.2,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,06:15,36.4,,34.8,93.8,0.08,SW@1.1,2.4,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,06:30,36.2,,34.7,94.2,0.09,NW@1.8,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,06:45,36.0,,34.8,95.2,0.1,W@1.9,3.1,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,07:00,36.0,,34.8,95.3,0.11,W@2.2,3.5,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,07:15,36.0,,34.8,95.2,0.1,S@2.1,3.9,,39.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,07:30,36.0,,34.7,95.0,0.09,W@2.5,3.9,,39.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
2008-11-30,07:45,36.0,,34.7,95.0,0.09,E@2.8,3.9,,39.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:58.360524
