Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,36.6,,36.6,99.9,0.88,E@0.1,2.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,00:30,36.3,,36.2,99.9,0.88,S@1.7,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,00:45,36.2,,36.1,99.8,0.89,W@1.4,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,01:00,34.6,,34.5,99.7,0.89,S@3.3,4.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,01:15,32.7,,32.7,99.9,0.89,SE@3.5,4.6,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,01:30,33.9,,33.8,99.9,0.9,SE@2.2,3.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,01:45,33.5,,33.5,99.9,0.9,W@3.9,7.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,02:00,32.8,,32.8,99.9,0.82,W@2.5,3.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,02:15,33.0,,32.9,99.9,0.57,NW@2.7,4.2,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,02:30,32.3,,32.3,99.9,0.31,NE@2.7,3.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,02:45,32.2,,32.1,99.9,0.21,SE@2.1,3.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,03:00,32.1,,32.0,99.7,0.17,NW@1.8,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,03:15,31.3,,31.0,99.9,0.12,N@1.4,3.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,03:30,31.7,,31.6,99.9,0.14,NE@1.5,3.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,03:45,32.6,,32.6,99.9,0.19,NE@1.4,3.5,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,04:00,33.7,,33.7,99.9,0.27,NW@1.7,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,04:15,31.0,,30.3,98.2,0.11,E@1.6,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,04:30,29.8,,29.3,99.8,0.1,S@1.7,4.6,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,04:45,31.1,,30.8,99.8,0.11,S@0.6,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,05:00,29.1,,28.2,98.5,0.08,NE@3.2,6.0,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,05:15,29.2,,28.5,99.3,0.1,SE@3.0,4.2,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,05:30,28.1,,26.6,97.0,0.07,NE@3.9,5.7,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,05:45,27.2,,26.1,98.6,0.07,NE@4.6,6.7,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,06:00,28.3,,27.3,98.4,0.08,NE@3.6,4.2,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,06:15,29.3,,28.6,99.3,0.1,NE@3.9,4.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,06:30,29.8,,29.1,99.2,0.11,NE@3.4,4.6,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,06:45,29.0,,27.7,97.0,0.09,N@1.5,4.2,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,07:00,26.0,,24.4,97.7,0.05,N@2.3,4.6,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,07:15,26.5,,25.4,99.1,0.06,N@2.7,4.6,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,07:30,28.5,,27.6,98.9,0.08,N@1.1,3.9,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,07:45,27.0,,25.3,96.6,0.07,E@1.3,3.9,,33.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,08:00,31.4,,30.8,98.6,0.19,NW@3.2,4.2,,33.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,08:15,30.5,,29.1,95.5,0.12,N@3.9,5.7,,33.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,08:30,31.6,,30.2,95.3,0.14,N@3.6,5.3,,33.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,08:45,31.3,,29.9,95.1,0.14,NE@3.4,4.2,,33.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,09:00,32.8,,31.0,93.1,0.21,N@2.2,3.9,,33.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,09:15,31.5,,29.4,92.7,0.21,NE@3.6,5.7,,33.8,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,09:30,29.3,,27.5,95.2,0.15,NE@5.7,6.7,,33.8,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,09:45,32.1,,30.7,94.3,0.41,NE@5.8,9.2,,33.8,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,10:00,33.7,,31.5,91.5,0.82,E@4.6,7.1,,33.8,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,10:15,35.0,,32.4,90.1,0.92,E@4.3,7.4,,33.8,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,10:30,34.3,,31.8,90.5,0.91,NE@4.5,6.7,,33.8,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,10:45,33.7,,32.0,93.5,0.9,NE@5.4,7.1,,33.8,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,11:00,34.1,,32.5,93.8,0.89,E@5.5,6.7,,33.8,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,11:15,36.1,,33.6,90.8,0.88,E@5.1,6.4,,33.8,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,11:30,37.3,,34.0,87.7,0.83,E@5.2,6.0,,33.8,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,11:45,37.4,,34.3,88.4,0.72,E@4.5,5.7,,33.8,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,12:00,40.3,,35.1,81.5,0.42,SE@4.2,5.3,,33.8,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,12:15,40.4,,35.4,81.9,0.09,E@3.8,5.3,,33.7,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,12:30,38.0,,34.9,88.6,0.01,NE@6.1,8.2,,33.7,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,12:45,37.5,,34.9,90.2,0.0,NE@5.6,7.1,,33.7,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,13:00,37.1,,34.9,91.3,0.0,NE@5.6,7.8,,33.7,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,13:15,37.2,,34.9,91.1,0.0,E@6.7,8.9,,33.7,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,13:30,37.4,,35.0,90.7,0.0,E@6.0,8.2,,33.7,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,13:45,39.8,,35.0,82.8,0.0,E@3.0,5.3,,33.7,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,14:00,40.3,,35.0,81.2,0.0,SE@2.8,7.1,,33.7,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,14:15,42.8,,35.5,75.0,0.0,SW@2.0,3.1,,33.7,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,14:30,42.7,,35.3,75.0,0.0,W@2.1,2.8,,33.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,14:45,41.9,,34.9,76.0,0.0,SW@4.2,5.7,,33.7,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,15:00,39.1,,34.4,82.9,0.0,S@3.1,4.9,,33.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
2010-12-28,15:15,37.9,,34.2,86.4,0.0,SE@3.0,4.2,,33.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:44.764437
