Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,13.7,,8.2,86.3,0.01,NW@3.9,7.4,,25.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,00:30,13.3,,7.1,83.8,0.01,NW@5.3,8.2,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,00:45,13.3,,7.1,84.0,0.01,NW@4.6,7.4,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,01:00,13.6,,7.7,84.9,0.01,W@3.1,4.9,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,01:15,14.0,,8.0,84.5,0.01,NW@3.0,4.9,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,01:30,14.2,,7.9,83.4,0.01,NW@3.8,6.7,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,01:45,14.5,,7.4,80.5,0.01,NW@6.2,9.2,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,02:00,14.6,,7.7,81.0,0.01,W@4.8,8.2,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,02:15,14.6,,8.2,82.6,0.01,W@3.4,5.7,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,02:30,14.4,,8.8,86.0,0.01,NW@3.1,5.7,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,02:45,14.2,,9.5,89.5,0.02,S@3.0,5.7,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,03:00,14.2,,9.6,89.9,0.02,W@3.0,4.6,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,03:15,14.0,,9.4,89.9,0.02,NW@2.5,3.5,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,03:30,13.7,,8.9,88.8,0.02,NW@2.3,3.9,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
2008-12-18,03:45,13.5,,8.6,88.7,0.02,W@2.8,4.9,,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:23.253510
