Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,02:45,48.9,49.0,43.0,79.9,0.0,NE@4.1,6.4,49.2,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,03:00,49.4,49.5,42.7,77.4,0.0,NE@4.6,6.7,49.2,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,03:15,49.0,49.0,43.0,79.8,0.0,NE@3.3,4.9,49.3,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,03:30,49.0,49.1,42.7,78.7,0.0,NE@3.9,6.7,49.3,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,03:45,48.9,49.0,42.7,78.9,0.0,NE@4.5,6.4,49.2,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,04:00,48.7,48.8,43.0,80.3,0.0,NE@4.5,6.7,49.2,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,04:15,49.0,49.1,43.2,80.4,0.0,NE@4.5,7.4,49.2,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,04:30,49.1,49.2,43.4,80.6,0.0,NE@4.5,6.0,49.2,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,04:45,49.0,49.0,44.0,82.9,0.0,NE@4.3,6.4,49.2,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,05:00,48.7,48.7,44.3,84.8,0.0,NE@4.7,7.1,49.3,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,05:15,48.6,48.6,44.7,86.4,0.0,NE@4.4,6.7,49.3,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,05:30,48.4,48.5,44.9,87.5,0.35,NE@4.3,6.0,49.3,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,05:45,48.1,48.1,45.5,90.6,0.96,NE@3.4,4.9,49.4,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,06:00,47.8,47.9,45.8,92.5,1.0,NE@3.8,5.7,49.4,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,06:15,47.9,47.9,45.9,92.6,0.94,NE@3.9,6.0,49.5,53.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,06:30,48.0,48.0,46.3,93.9,0.9,NE@3.7,6.0,49.5,53.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,06:45,47.9,47.9,46.3,94.3,0.88,NE@4.1,6.4,49.5,53.0,0.02,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,07:00,47.9,47.9,46.6,95.2,0.88,NE@4.3,6.4,49.5,52.9,0.01,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,07:15,48.2,48.3,46.9,95.2,0.88,NE@4.5,7.4,49.6,52.9,0.01,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,07:30,48.4,48.4,47.1,95.2,0.88,NE@4.9,7.1,49.6,52.9,0.01,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,07:45,48.6,48.6,47.5,95.9,0.87,NE@5.5,8.2,49.7,52.8,0.02,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,08:00,48.9,49.0,47.9,96.2,0.87,NE@5.9,8.5,49.8,52.8,0.01,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,08:15,49.2,49.3,48.1,95.9,0.88,NE@6.2,9.2,50.0,52.8,0.01,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,08:30,49.4,49.4,48.4,96.2,0.88,NE@5.7,8.2,50.2,52.8,0.01,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,08:45,49.7,49.7,48.7,96.3,0.87,NE@6.4,9.2,50.3,52.7,0.02,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,09:00,50.0,50.0,49.0,96.3,0.87,NE@5.8,7.8,50.5,52.7,0.01,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,09:15,50.1,50.1,49.1,96.5,0.87,NE@5.6,8.5,50.6,52.7,0.01,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,09:30,50.2,50.2,49.2,96.4,0.87,NE@5.7,8.2,50.7,52.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,09:45,50.3,50.3,49.4,96.7,0.89,NE@5.5,7.8,50.9,52.7,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,10:00,50.3,50.3,49.3,96.5,0.89,NE@5.9,8.5,51.0,52.7,0.01,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,10:15,50.5,50.5,49.5,96.5,0.88,NE@6.0,8.9,51.1,52.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,10:30,50.7,50.7,49.8,96.5,0.88,NE@5.5,8.5,51.3,52.7,0.01,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,10:45,50.7,50.6,49.7,96.5,0.89,NE@5.9,8.5,51.5,52.7,0.02,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,11:00,50.7,50.7,49.8,96.6,0.88,NE@5.5,8.9,51.7,52.7,0.01,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,11:15,50.6,50.6,49.8,96.8,0.88,NE@6.1,8.9,51.8,52.7,0.01,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,11:30,50.7,50.7,49.9,97.0,0.87,NE@6.0,8.9,51.9,52.7,0.01,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,11:45,50.9,50.9,50.1,97.1,0.88,NE@5.5,8.9,52.0,52.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,12:00,51.2,51.2,50.5,97.1,0.88,NE@5.2,8.9,52.3,52.7,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,12:15,51.4,51.4,50.5,96.7,0.89,NE@5.3,7.8,52.6,52.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,12:30,51.9,51.9,51.0,96.5,0.88,NE@4.7,7.1,52.9,52.8,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,12:45,52.2,52.1,51.2,96.4,0.88,NE@4.3,6.7,53.2,52.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,13:00,52.3,52.3,51.2,96.2,0.89,NE@4.1,6.7,53.4,52.8,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,13:15,52.4,52.4,51.4,96.1,0.89,NE@3.7,5.3,53.6,52.9,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,13:30,52.7,52.7,51.6,96.0,0.89,NE@3.3,4.9,53.8,52.9,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,13:45,52.9,52.9,51.8,95.9,0.89,NE@3.1,4.6,54.0,52.9,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,14:00,53.0,52.9,51.8,95.8,0.91,N@2.9,4.9,54.2,53.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,14:15,52.0,52.0,51.1,96.6,0.9,NW@3.6,4.9,54.3,53.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,14:30,52.1,52.2,51.3,96.8,0.89,NW@3.3,5.3,54.3,53.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,14:45,52.4,52.4,51.4,96.3,0.89,NW@2.6,4.2,54.3,53.1,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,15:00,52.5,52.5,51.3,95.7,0.89,NW@2.7,3.9,54.4,53.2,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,15:15,52.6,52.7,51.5,95.7,0.89,W@1.9,3.5,54.5,53.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,15:30,52.8,52.8,51.6,95.6,0.89,NW@0.2,1.7,54.4,53.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,15:45,52.7,52.7,51.5,95.7,0.89,NW@0.1,1.7,54.4,53.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,16:00,52.7,52.7,51.6,95.9,0.89,W@1.2,3.1,54.3,53.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,16:15,52.7,52.7,51.7,96.5,0.9,NW@1.0,3.1,54.2,53.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,16:30,52.6,52.6,51.7,96.5,0.91,N@0.0,0.0,54.1,53.5,0.01,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,16:45,52.5,52.5,51.5,96.3,0.91,SW@0.8,2.8,54.0,53.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,17:00,52.3,52.3,51.4,96.6,0.91,S@1.7,2.8,53.8,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,17:15,51.8,51.8,51.1,97.2,0.92,W@2.4,3.9,53.7,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,17:30,51.4,51.4,50.7,97.4,0.91,W@3.3,4.2,53.6,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,17:45,51.1,51.1,50.5,97.5,0.91,SW@2.2,4.2,53.4,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,18:00,50.9,50.9,50.2,97.5,0.91,W@2.4,3.9,53.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,18:15,50.7,50.7,50.0,97.5,0.92,W@3.5,5.3,53.2,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,18:30,50.4,50.4,49.7,97.7,0.92,W@3.8,4.9,53.1,53.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,18:45,50.3,50.3,49.7,97.8,0.92,NW@3.0,3.9,52.9,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,19:00,50.2,50.2,49.6,97.9,0.92,NW@3.1,4.6,52.8,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,19:15,50.1,50.1,49.6,98.1,0.92,NW@3.0,4.6,52.7,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,19:30,50.1,50.1,49.6,98.2,0.92,NW@2.9,4.6,52.6,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,19:45,50.1,50.1,49.6,98.2,0.91,NW@2.2,3.5,52.6,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,20:00,50.2,50.2,49.7,98.3,0.91,SW@2.9,3.9,52.5,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,20:15,50.1,50.2,49.7,98.2,0.92,W@2.5,3.9,52.5,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,20:30,50.0,50.1,49.5,98.1,0.92,W@3.0,4.6,52.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,20:45,50.0,50.0,49.5,98.0,0.91,W@2.3,3.9,52.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,21:00,50.0,50.0,49.5,98.0,0.92,W@0.9,3.1,52.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,21:15,50.1,50.1,49.6,98.0,0.92,SW@2.9,3.9,52.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,21:30,49.9,49.9,49.4,98.0,0.92,W@3.7,5.7,52.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,21:45,49.8,49.9,49.3,98.0,0.92,NW@3.4,5.7,52.2,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,22:00,49.9,49.9,49.3,97.9,0.92,NW@1.7,3.5,52.2,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,22:15,49.9,49.9,49.4,98.0,0.92,NW@2.9,4.9,52.1,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,22:30,50.0,50.0,49.5,98.2,0.92,NW@3.2,5.3,52.1,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,22:45,50.0,50.0,49.5,98.2,0.92,NW@2.5,3.9,52.1,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-26,23:00,50.1,50.1,49.6,98.2,0.92,W@1.8,3.5,52.0,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,23:15,50.0,50.0,49.5,98.1,0.92,W@0.4,2.8,52.0,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,23:30,49.8,49.7,49.3,98.0,0.92,SE@0.6,3.1,52.0,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,23:45,49.5,49.5,49.0,98.3,0.92,SE@2.8,3.5,51.9,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,24:00,49.5,49.5,49.2,98.6,0.92,SW@2.9,3.9,51.8,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,00:15,49.4,49.4,49.1,98.7,0.92,SW@3.1,4.6,51.8,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,00:30,49.3,49.3,48.9,98.7,0.92,SW@3.4,4.6,51.7,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,00:45,49.2,49.2,48.9,98.8,0.92,SW@3.8,4.9,51.7,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,01:00,49.0,49.1,48.7,98.7,0.92,SW@5.1,7.1,51.6,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,01:15,49.1,49.1,48.7,98.5,0.92,SW@4.9,6.4,51.5,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,01:30,49.1,49.2,48.6,98.1,0.92,W@4.0,6.4,51.5,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,01:45,49.2,49.2,48.7,98.1,0.92,SW@3.4,5.7,51.5,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,02:00,49.2,49.1,48.7,98.1,0.92,SW@2.2,2.8,51.4,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,02:15,49.1,49.1,48.7,98.3,0.92,S@2.1,2.8,51.4,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,02:30,49.1,49.1,48.7,98.3,0.93,S@2.0,2.8,51.4,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,02:45,49.0,49.0,48.6,98.5,0.93,S@1.7,2.8,51.3,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,03:00,48.9,48.9,48.5,98.5,0.93,S@1.3,3.1,51.3,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,03:15,48.6,48.6,48.3,98.7,0.93,W@2.2,3.9,51.2,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,03:30,48.5,48.5,48.2,98.8,0.93,S@2.9,4.2,51.1,53.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,03:45,48.5,48.5,48.2,98.9,0.93,SW@3.2,4.9,51.1,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,04:00,48.4,48.4,48.1,98.9,0.92,SW@2.3,3.1,51.0,53.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,04:15,48.3,48.3,48.0,98.8,0.92,S@2.4,3.5,50.9,53.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,04:30,48.3,48.3,48.0,98.9,0.91,S@3.3,5.7,50.8,53.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,04:45,48.4,48.4,48.1,99.1,0.91,S@4.1,5.3,50.8,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,05:00,48.3,48.3,48.1,99.2,0.92,SW@3.7,5.7,50.7,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,05:15,48.1,48.1,47.9,99.2,0.91,W@3.0,5.3,50.6,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,05:30,48.0,48.0,47.8,99.2,0.91,NW@0.5,2.1,50.6,53.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,05:45,47.9,47.8,47.7,99.2,0.91,SE@1.3,3.5,50.5,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,06:00,47.8,47.8,47.6,99.2,0.91,SE@1.2,2.8,50.5,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,06:15,47.8,47.8,47.6,99.2,0.91,SE@1.2,2.4,50.4,53.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,06:30,47.8,47.7,47.6,99.2,0.91,E@1.4,3.5,50.4,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,06:45,47.7,47.7,47.5,99.2,0.91,E@2.6,3.5,50.4,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,07:00,47.9,47.9,47.7,99.2,0.91,SE@2.0,4.2,50.3,53.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,07:15,47.9,47.9,47.7,99.2,0.91,W@1.1,2.4,50.3,53.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,07:30,48.0,48.0,47.8,99.2,0.9,S@0.0,1.4,50.3,53.0,0.01,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,07:45,48.1,48.1,47.9,99.2,0.91,W@1.8,3.9,50.3,53.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,08:00,48.3,48.3,48.1,99.2,0.91,W@1.1,3.9,50.4,53.0,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,08:15,48.7,48.7,48.5,99.2,0.91,N@0.3,2.1,50.5,52.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,08:30,49.0,49.0,48.8,99.2,0.91,SE@3.6,6.4,50.6,52.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,08:45,49.3,49.3,49.1,99.2,0.91,S@3.9,5.7,50.8,52.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,09:00,49.5,49.5,49.3,99.1,0.91,SW@3.1,5.7,50.9,52.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,09:15,49.6,49.7,49.3,98.8,0.91,SW@1.9,3.9,51.0,52.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,09:30,49.9,49.8,49.5,98.6,0.91,N@1.3,3.1,51.1,52.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,09:45,49.8,49.8,49.4,98.5,0.91,SE@2.1,3.9,51.2,52.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,10:00,50.1,50.1,49.5,97.7,0.91,S@1.8,4.2,51.4,52.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,10:15,50.4,50.4,49.6,97.0,0.92,S@1.6,3.5,51.5,52.8,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,10:30,50.7,50.7,49.8,96.5,0.92,S@2.7,4.2,51.7,52.8,0.01,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,10:45,51.2,51.1,50.0,95.8,0.92,S@4.1,7.1,52.0,52.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,11:00,51.2,51.2,50.0,95.3,0.91,S@4.5,6.4,52.3,52.8,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,11:15,51.5,51.5,50.1,94.7,0.92,S@5.6,8.2,52.5,52.8,0.01,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,11:30,51.4,51.4,49.9,94.4,0.91,S@5.4,7.1,52.7,52.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,11:45,51.5,51.5,50.2,95.1,0.92,S@5.5,7.8,52.8,52.8,0.01,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,12:00,51.7,51.7,50.5,95.6,0.92,S@4.8,6.7,53.0,52.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,12:15,52.0,52.0,50.8,95.8,0.92,S@5.1,7.4,53.1,52.9,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,12:30,51.9,51.9,50.9,96.2,0.92,S@4.6,6.7,53.3,52.9,0.01,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
2016-10-27,12:45,51.8,51.8,50.7,96.0,0.92,S@4.6,6.7,53.3,53.0,0.01,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:55.653099
