Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,05:15,63.4,63.0,51.8,65.9,0.0,NW@2.8,4.2,70.9,82.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,05:30,62.0,61.6,53.6,73.7,0.0,NW@2.8,3.9,71.0,82.7,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,05:45,63.5,63.4,52.1,66.3,0.0,NW@2.7,3.9,71.1,82.6,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,06:00,66.3,66.2,51.9,59.8,0.0,N@3.1,4.2,71.6,82.5,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,06:15,68.7,68.6,50.3,51.7,0.0,N@2.7,4.2,72.7,82.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,06:30,67.9,67.4,55.5,64.3,0.0,W@1.8,3.9,73.6,82.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,06:45,69.9,69.8,51.7,52.3,0.0,NW@2.0,3.5,74.5,82.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,07:00,72.3,72.2,49.3,44.2,0.0,N@2.3,4.6,75.4,82.0,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,07:15,73.8,73.6,51.7,45.9,0.0,NW@2.9,4.2,77.1,81.9,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,07:30,73.2,72.9,56.4,55.6,0.0,W@2.4,3.1,79.3,81.8,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,07:45,74.1,73.9,54.7,50.7,0.0,W@2.4,3.5,80.9,81.7,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,08:00,76.0,75.9,49.9,39.9,0.0,S@2.6,4.6,82.4,81.6,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,08:15,78.1,77.8,51.2,39.1,0.0,S@3.2,4.6,84.7,81.5,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,08:30,78.7,78.4,50.3,37.0,0.0,SW@2.7,3.9,87.7,81.4,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,08:45,78.9,78.7,50.0,36.4,0.0,SW@2.4,3.5,90.2,81.4,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,09:00,78.9,78.6,52.5,39.9,0.0,SW@2.8,4.6,91.5,81.4,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,09:15,80.6,80.4,50.7,35.3,0.0,W@3.3,5.3,93.0,81.3,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,09:30,81.8,81.5,48.7,31.6,0.0,SW@3.0,5.3,95.8,81.4,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,09:45,82.7,82.4,46.8,28.5,0.0,W@3.2,5.7,98.8,81.4,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,10:00,83.0,82.6,49.7,31.5,0.0,S@4.2,7.1,101.5,81.4,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,10:15,83.4,83.3,47.7,28.9,0.0,S@3.6,6.4,104.0,81.5,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,10:30,83.7,83.3,44.6,25.4,0.0,SE@4.4,7.4,105.7,81.6,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,10:45,83.5,83.4,47.4,28.5,0.0,S@4.0,7.1,105.3,81.7,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,11:00,85.1,85.1,45.3,24.9,0.0,SW@2.4,4.2,106.1,81.9,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,11:15,85.1,84.9,45.3,24.9,0.0,S@4.3,7.4,108.7,82.0,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,11:30,84.6,84.3,44.3,24.4,0.0,SE@4.9,8.5,111.2,82.2,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,11:45,84.9,84.6,46.9,26.7,0.0,S@5.3,9.6,113.2,82.4,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,12:00,84.4,83.9,51.5,32.1,0.0,S@6.7,11.4,115.0,82.6,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,12:15,83.7,83.5,52.7,34.3,0.0,SW@6.8,11.7,116.4,82.8,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,12:30,84.0,83.7,53.1,34.6,0.0,SW@6.8,10.3,117.4,83.1,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,12:45,84.1,83.9,51.1,32.0,0.0,SW@6.0,9.9,117.4,83.3,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,13:00,85.6,85.3,51.4,30.9,0.0,SW@5.6,9.2,114.6,83.6,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,13:15,85.3,85.2,47.6,27.0,0.0,S@5.8,10.3,114.6,83.8,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,13:30,86.0,85.8,47.9,26.8,0.0,SW@4.7,9.2,116.5,84.0,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,13:45,84.9,84.5,52.6,33.0,0.0,SW@7.3,11.4,118.2,84.3,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,14:00,84.4,84.2,52.4,33.3,0.0,SW@6.2,11.4,118.9,84.6,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,14:15,85.3,85.1,51.6,31.4,0.0,SW@7.0,10.7,119.2,84.8,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,14:30,85.7,85.4,51.6,31.0,0.0,SW@6.1,8.9,119.8,85.1,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,14:45,84.6,83.9,50.9,31.2,0.0,SW@5.8,9.6,120.2,85.3,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,15:00,84.0,84.0,50.6,31.5,0.0,SW@3.1,5.7,118.5,85.6,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,15:15,87.3,87.5,47.8,25.5,0.0,NW@2.9,6.4,116.4,85.8,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,15:30,87.0,87.0,42.8,21.3,0.0,N@3.8,6.4,116.0,86.0,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,15:45,87.0,86.8,45.2,23.4,0.0,NW@4.2,6.0,115.0,86.2,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,16:00,84.6,84.5,50.1,30.3,0.0,NW@3.5,6.0,113.2,86.4,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,16:15,84.5,84.4,45.9,26.0,0.0,N@3.3,4.2,110.3,86.6,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,16:30,83.7,83.5,52.0,33.5,0.0,N@3.5,4.6,107.5,86.8,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,16:45,82.4,82.2,53.4,36.8,0.0,N@3.5,4.9,105.1,87.0,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,17:00,86.3,86.7,46.4,25.0,0.0,N@3.5,4.9,103.6,87.1,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,17:15,86.3,86.2,50.1,28.8,0.0,NW@3.3,5.3,104.1,87.3,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,17:30,84.7,84.2,52.5,33.1,0.0,NW@4.1,7.1,103.9,87.4,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,17:45,80.2,79.7,53.6,39.8,0.0,NW@6.1,9.6,102.5,87.5,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,18:00,77.9,77.5,54.0,43.6,0.0,NW@7.0,9.9,100.3,87.6,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,18:15,77.7,77.4,52.7,41.8,0.0,NW@7.2,9.9,98.1,87.6,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,18:30,76.7,76.3,51.4,41.2,0.0,NW@7.9,12.1,96.2,87.7,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,18:45,75.0,74.6,50.7,42.4,0.0,NW@6.6,9.9,94.2,87.7,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,19:00,74.1,73.8,49.8,42.4,0.0,NW@6.3,8.9,92.2,87.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,19:15,72.7,72.3,50.5,45.6,0.0,NW@5.8,8.5,90.3,87.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,19:30,72.1,71.8,50.8,46.8,0.0,NW@5.0,7.8,88.6,87.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,19:45,70.8,70.4,49.7,47.2,0.0,NW@5.5,8.9,86.9,87.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,20:00,70.9,70.7,47.2,42.9,0.0,NW@6.9,9.9,85.2,87.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,20:15,70.5,70.1,46.5,42.3,0.0,NW@6.1,8.5,83.8,87.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,20:30,68.3,67.7,48.3,48.8,0.0,NW@3.8,6.4,82.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,20:45,67.3,67.3,47.5,49.0,0.0,NW@5.7,8.9,81.2,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,21:00,68.9,68.5,45.7,43.3,0.0,NW@6.5,10.7,80.0,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,21:15,67.7,67.5,46.0,45.6,0.0,NW@7.1,9.6,79.0,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,21:30,68.1,67.8,45.6,44.2,0.0,NW@7.7,12.1,78.1,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,21:45,66.4,66.1,46.2,48.1,0.0,W@7.1,10.7,77.3,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,22:00,66.2,65.9,45.6,47.3,0.0,W@6.4,9.6,76.5,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,22:15,66.2,66.0,44.9,46.1,0.0,W@6.6,9.2,75.7,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,22:30,64.6,64.1,46.5,51.7,0.0,W@4.3,6.4,75.0,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,22:45,61.7,61.1,49.2,63.4,0.0,W@3.3,5.3,74.3,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-18,23:00,63.0,62.7,47.5,56.8,0.0,NW@3.2,5.3,73.5,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,23:15,59.6,58.9,50.4,71.5,0.0,SW@3.2,5.3,72.8,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,23:30,58.3,57.9,49.4,72.4,0.0,SE@3.0,5.7,72.1,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,23:45,60.1,59.7,48.7,65.9,0.0,W@2.1,4.2,71.5,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,24:00,57.7,57.2,50.5,76.9,0.0,W@3.5,4.6,70.8,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,00:15,58.0,57.7,49.7,73.7,0.0,N@2.4,5.7,70.3,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,00:30,59.5,59.1,49.2,68.8,0.0,N@2.1,4.2,69.9,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,00:45,59.4,58.9,49.9,70.7,0.0,NW@1.9,2.8,69.6,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,01:00,58.1,57.5,49.8,73.7,0.0,SE@2.4,4.9,69.1,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,01:15,57.8,57.4,49.0,72.3,0.0,SE@2.7,3.9,68.6,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,01:30,56.9,56.4,49.6,76.5,0.0,SE@3.3,4.6,68.1,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,01:45,56.9,56.5,49.9,77.1,0.0,S@2.7,4.2,67.6,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,02:00,55.1,54.5,49.9,82.6,0.0,S@3.9,4.9,67.1,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,02:15,53.8,53.4,49.5,85.0,0.0,SW@3.0,3.9,66.7,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,02:30,54.0,53.6,48.8,82.6,0.0,W@3.1,4.6,66.2,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,02:45,54.2,53.6,47.9,79.1,0.0,S@1.6,4.2,65.7,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,03:00,53.0,52.6,48.7,85.3,0.0,S@0.8,3.9,65.2,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,03:15,54.2,53.8,47.5,77.8,0.0,N@0.0,0.0,64.7,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,03:30,52.7,52.1,47.3,81.8,0.0,SW@2.9,4.9,64.2,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,03:45,52.3,52.0,47.3,83.0,0.0,SW@3.0,5.7,63.8,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,04:00,52.2,51.7,47.0,82.4,0.0,S@1.5,3.9,63.5,82.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,04:15,52.4,52.1,47.1,81.9,0.0,SE@1.0,2.1,63.1,82.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,04:30,53.0,52.4,47.4,81.2,0.0,S@3.2,5.3,62.8,82.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,04:45,52.7,52.4,48.2,84.5,0.0,S@2.8,4.9,62.7,82.4,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,05:00,55.6,55.4,48.3,76.5,0.0,SW@2.9,6.7,62.8,82.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,05:15,57.8,57.3,49.5,73.8,0.0,W@4.3,7.4,63.3,82.0,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,05:30,58.0,57.7,50.1,74.6,0.0,W@5.9,9.6,64.2,81.9,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,05:45,58.4,58.1,49.9,73.2,0.0,W@5.6,8.2,64.9,81.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,06:00,59.5,59.4,51.7,75.2,0.0,SW@5.1,7.4,65.4,81.5,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,06:15,61.2,60.9,52.1,71.9,0.0,W@7.2,10.3,66.5,81.3,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,06:30,62.7,62.4,51.4,66.5,0.0,W@8.5,14.2,67.9,81.2,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,06:45,64.1,63.8,50.8,61.8,0.0,W@9.2,14.2,69.4,81.0,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,07:00,65.2,64.8,50.0,57.9,0.0,W@9.4,15.3,71.0,80.9,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,07:15,66.3,65.9,49.6,54.8,0.0,W@9.4,13.9,72.6,80.7,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,07:30,67.1,66.6,49.6,53.4,0.0,W@9.9,13.9,74.4,80.6,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,07:45,67.7,67.4,49.5,52.1,0.0,NW@9.9,14.6,76.2,80.5,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,08:00,68.9,68.5,49.7,50.4,0.0,NW@9.0,14.2,78.1,80.4,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,08:15,69.6,69.2,49.7,49.0,0.0,NW@9.3,13.5,80.1,80.3,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,08:30,71.1,70.8,49.3,46.0,0.0,NW@8.1,13.2,82.1,80.2,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,08:45,71.5,71.0,48.7,44.3,0.0,NW@9.5,12.8,84.3,80.2,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,09:00,71.9,71.6,48.4,43.3,0.0,NW@8.9,12.4,86.3,80.1,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,09:15,72.6,72.1,49.0,43.2,0.0,NW@8.7,13.5,88.4,80.1,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,09:30,72.5,72.0,48.1,42.0,0.0,W@8.2,13.5,90.4,80.1,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,09:45,72.6,72.1,49.3,43.7,0.0,W@7.1,12.1,92.6,80.1,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,10:00,73.5,73.0,49.6,42.9,0.0,W@6.3,10.7,94.8,80.2,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,10:15,73.5,73.1,49.9,43.4,0.0,W@6.9,10.7,97.1,80.2,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,10:30,74.1,73.7,50.6,43.6,0.0,W@6.4,10.7,98.6,80.3,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,10:45,73.7,73.2,50.7,44.4,0.0,W@7.5,11.4,98.2,80.4,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,11:00,74.2,73.8,51.1,44.4,0.0,SW@7.7,11.7,99.0,80.5,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,11:15,74.3,73.8,50.5,43.2,0.0,SW@7.1,11.4,101.3,80.6,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,11:30,75.3,74.8,52.5,44.9,0.0,SW@6.7,11.0,103.6,80.8,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,11:45,75.3,75.0,50.6,41.8,0.0,SW@7.3,12.4,105.8,80.9,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,12:00,75.9,75.3,50.2,40.5,0.0,SW@5.9,11.0,107.6,81.1,0.0,932,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,12:15,76.3,75.9,49.0,38.2,0.0,W@5.5,9.2,109.5,81.3,0.0,935,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,12:30,76.3,76.0,49.3,38.6,0.0,W@4.2,8.5,111.3,81.5,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
2015-06-19,12:45,77.6,77.3,49.7,37.6,0.0,W@4.1,6.7,111.1,81.7,0.0,934,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:54.247806
