Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,15.6,,11.9,93.0,0.06,SW@1.9,3.9,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,00:30,15.6,,11.9,93.0,0.06,NW@2.3,3.5,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,00:45,15.8,,12.2,93.2,0.06,W@2.0,3.1,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,01:00,14.7,,10.8,92.5,0.06,SW@2.2,3.9,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,01:15,14.9,,10.9,92.4,0.06,N@1.8,3.9,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,01:30,15.3,,11.7,93.5,0.06,NE@3.8,6.7,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,01:45,15.6,,12.0,93.1,0.06,E@2.5,4.6,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,02:00,16.2,,12.6,93.4,0.06,NE@2.0,5.7,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,02:15,16.9,,13.7,94.4,0.07,NE@3.8,5.7,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,02:30,18.3,,15.3,95.1,0.08,E@4.2,6.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,02:45,18.4,,15.4,94.9,0.08,E@3.9,4.9,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,03:00,19.0,,16.2,95.2,0.09,E@2.6,3.9,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,03:15,18.8,,15.6,94.2,0.08,SW@0.8,2.4,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,03:30,18.3,,15.0,93.9,0.08,N@0.0,0.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,03:45,17.7,,14.4,93.7,0.08,N@0.0,0.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,04:00,17.5,,14.3,94.3,0.08,N@0.0,0.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,04:15,18.1,,14.9,94.5,0.08,N@0.0,0.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,04:30,18.0,,14.9,94.7,0.08,NW@0.0,1.4,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,04:45,18.0,,14.8,94.6,0.08,N@0.0,0.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,05:00,17.9,,14.8,94.5,0.08,N@0.0,0.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,05:15,18.4,,15.4,94.8,0.08,N@0.0,0.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
2009-12-17,05:30,18.4,,15.3,94.6,0.08,N@0.0,0.0,,26.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:53.725238
