Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,25.5,24.8,23.8,97.1,0.0,N@0.0,0.0,31.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,00:30,25.2,24.6,23.5,97.2,0.0,N@0.0,0.0,31.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,00:45,25.1,24.4,23.4,97.3,0.0,N@0.0,0.0,31.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,01:00,25.3,24.7,23.7,97.4,0.0,N@0.0,0.0,31.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,01:15,25.3,24.7,23.6,97.5,0.0,N@0.0,0.0,31.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,01:30,25.4,24.9,23.8,97.6,0.0,NW@1.3,3.1,31.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,01:45,25.8,25.3,24.3,97.9,0.0,NW@1.7,2.8,31.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,02:00,25.9,25.3,24.4,97.8,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,02:15,25.9,25.3,24.4,97.8,0.0,W@0.0,1.4,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,02:30,26.0,25.5,24.6,97.9,0.0,NW@1.3,2.8,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,02:45,26.3,25.8,24.9,97.9,0.0,NW@0.1,1.7,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,03:00,26.3,25.6,24.8,97.7,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,03:15,26.1,25.4,24.6,97.5,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,03:30,26.2,25.3,24.7,97.5,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,03:45,26.2,25.3,24.6,97.3,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,04:00,25.9,25.1,24.2,97.2,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,04:15,25.9,25.1,24.2,97.3,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,04:30,26.0,25.2,24.4,97.3,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,04:45,26.1,25.3,24.5,97.4,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,05:00,26.0,25.3,24.5,97.5,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,05:15,25.7,25.0,24.1,97.3,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,05:30,25.6,24.9,23.9,97.3,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,05:45,25.3,24.5,23.6,97.2,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,06:00,24.8,24.2,23.0,97.2,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
2015-12-28,06:15,25.1,24.4,23.5,97.5,0.0,N@0.0,0.0,31.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:46.792496
