Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-04,08:30,26.5,26.5,25.5,99.3,0.0,N@4.2,7.1,28.9,31.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,08:45,27.6,27.5,26.7,99.3,0.0,N@4.1,5.3,29.0,31.5,0.0,99,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,09:00,29.6,29.3,27.8,94.9,0.0,N@4.1,5.7,29.1,31.5,0.0,121,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,09:15,29.5,29.4,27.4,93.8,0.0,N@4.0,6.4,29.3,31.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,09:30,30.0,29.9,27.4,91.5,0.0,NE@2.7,4.2,29.5,31.4,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,09:45,30.3,30.3,27.7,90.9,0.0,NE@3.7,5.7,29.6,31.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,10:00,30.7,30.6,27.9,90.5,0.0,NE@3.7,5.7,29.8,31.4,0.0,68,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,10:15,30.7,30.7,27.5,88.7,0.0,NE@4.7,7.1,29.9,31.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,10:30,31.0,30.9,28.5,91.4,0.0,N@3.8,5.7,30.0,31.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,10:45,30.7,30.6,28.7,93.5,0.0,NW@3.4,5.3,30.2,31.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,11:00,31.2,31.2,29.1,92.7,0.0,N@3.1,4.9,30.3,31.5,0.0,106,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,11:15,32.1,32.0,30.3,93.1,0.0,N@3.0,4.9,30.4,31.5,0.0,199,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,11:30,32.7,32.5,29.5,87.9,0.0,NE@3.2,6.0,30.5,31.5,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,11:45,31.9,31.9,30.4,94.5,0.0,NE@4.1,6.0,30.6,31.5,0.0,108,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,12:00,32.0,32.0,31.0,96.0,0.0,E@4.5,6.4,30.7,31.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,12:15,32.1,32.0,30.6,94.1,0.0,NE@4.1,6.0,30.8,31.5,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,12:30,32.2,32.1,30.5,93.5,0.0,NE@4.3,6.4,30.8,31.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,12:45,32.4,32.3,30.5,92.7,0.0,NE@4.2,6.4,30.9,31.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,13:00,32.4,32.4,30.9,94.1,0.06,E@4.2,6.4,31.0,31.5,0.0,119,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,13:15,32.2,32.2,31.3,96.2,0.37,E@4.9,6.7,31.0,31.5,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,13:30,31.9,31.8,31.5,98.9,0.93,E@4.4,6.4,31.1,31.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,13:45,31.8,31.8,31.5,99.1,0.82,E@3.4,5.3,31.1,31.5,0.0,68,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,14:00,31.7,31.7,31.4,99.1,0.9,SE@2.8,4.2,31.1,31.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,14:15,31.6,31.6,31.3,99.3,0.86,SE@2.1,3.9,31.2,31.5,0.0,58,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,14:30,31.5,31.4,31.1,99.3,0.84,SE@2.5,3.1,31.2,31.6,0.0,53,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,14:45,31.4,31.3,31.0,99.3,0.79,S@1.8,3.1,31.2,31.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,15:00,31.5,31.4,31.1,99.3,0.77,SE@1.7,2.8,31.2,31.6,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,15:15,31.4,31.3,31.0,99.3,0.71,SE@1.0,2.8,31.3,31.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,15:30,31.3,31.3,31.0,99.3,0.67,W@0.7,1.7,31.3,31.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,15:45,31.2,31.2,30.8,99.3,0.59,W@2.5,3.5,31.3,31.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,16:00,31.1,31.1,30.7,99.3,0.57,W@3.3,4.9,31.3,31.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,16:15,31.0,31.0,30.6,99.4,0.57,W@3.5,4.9,31.3,31.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,16:30,30.9,30.8,30.4,99.4,0.53,NW@3.2,4.9,31.4,31.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,16:45,30.9,30.8,30.4,99.4,0.54,W@3.5,4.9,31.4,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,17:00,30.8,30.8,30.4,99.4,0.51,NW@3.1,4.6,31.4,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,17:15,30.8,30.8,30.4,99.4,0.51,W@3.4,4.9,31.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,17:30,30.8,30.8,30.3,99.4,0.5,W@3.6,5.3,31.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,17:45,30.8,30.7,30.3,99.4,0.47,W@3.0,4.9,31.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,18:00,30.6,30.6,30.1,99.4,0.43,W@2.9,3.9,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,18:15,30.7,30.6,30.2,99.4,0.49,W@2.4,3.5,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,18:30,30.7,30.6,30.2,99.4,0.47,W@1.9,2.8,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,18:45,30.7,30.6,30.2,99.4,0.47,W@2.1,3.1,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,19:00,30.7,30.7,30.3,99.4,0.47,W@2.1,3.1,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,19:15,30.8,30.7,30.3,99.4,0.48,W@2.5,3.5,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,19:30,30.8,30.7,30.4,99.4,0.49,W@2.8,4.2,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,19:45,30.8,30.7,30.3,99.4,0.49,W@2.6,3.5,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,20:00,30.8,30.7,30.3,99.4,0.49,W@2.6,4.2,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,20:15,30.7,30.6,30.2,99.4,0.47,W@2.1,3.5,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,20:30,30.6,30.5,30.1,99.4,0.46,NW@2.2,3.1,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,20:45,30.4,30.4,29.9,99.4,0.4,W@2.6,4.2,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,21:00,29.6,29.5,29.0,99.4,0.23,W@3.1,4.2,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,21:15,29.5,29.5,28.9,99.4,0.27,W@2.7,3.9,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,21:30,29.8,29.7,29.2,99.4,0.3,NW@1.6,2.8,31.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,21:45,29.7,29.6,29.1,99.4,0.26,NW@1.7,2.4,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,22:00,29.0,28.9,28.3,99.4,0.18,W@1.7,3.9,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,22:15,29.0,28.9,28.3,99.4,0.16,W@0.6,2.1,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,22:30,29.2,29.1,28.5,99.4,0.17,NW@1.0,2.4,31.5,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,22:45,29.0,28.9,28.3,99.4,0.15,NW@1.5,2.8,31.5,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,23:00,28.2,28.1,27.4,99.4,0.13,SW@2.2,3.9,31.5,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,23:15,28.1,28.0,27.3,99.4,0.15,W@0.6,2.1,31.5,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,23:30,28.3,28.2,27.5,99.4,0.15,NW@1.7,2.1,31.4,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,23:45,28.1,28.0,27.3,99.4,0.14,NW@1.8,3.1,31.4,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-04,24:00,28.2,28.1,27.4,99.4,0.15,NW@1.0,2.4,31.3,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,00:15,28.6,28.5,27.8,99.4,0.18,NW@1.8,2.8,31.3,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,00:30,28.8,28.7,28.1,99.4,0.2,NW@1.2,2.1,31.3,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,00:45,29.1,29.0,28.4,99.4,0.22,NW@0.2,1.7,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,01:00,29.4,29.2,28.8,99.4,0.25,N@0.0,0.0,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,01:15,29.3,29.2,28.7,99.4,0.25,N@0.0,0.0,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,01:30,29.3,29.2,28.6,99.4,0.23,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,01:45,29.1,29.1,28.5,99.4,0.2,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,02:00,29.3,29.2,28.7,99.4,0.19,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,02:15,29.2,29.1,28.5,99.4,0.18,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,02:30,29.2,29.1,28.5,99.4,0.17,N@0.0,0.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,02:45,29.1,29.0,28.4,99.4,0.18,N@0.0,0.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,03:00,29.2,29.1,28.6,99.4,0.18,N@0.0,0.0,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,03:15,28.9,28.8,28.2,99.4,0.17,SE@0.0,1.4,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,03:30,28.9,28.8,28.2,99.4,0.22,SE@0.0,1.4,30.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,03:45,29.1,29.0,28.4,99.4,0.25,N@0.0,0.0,30.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,04:00,29.4,29.2,28.8,99.4,0.29,N@0.0,0.0,30.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,04:15,29.6,29.4,29.0,99.4,0.31,N@0.0,0.0,30.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,04:30,29.8,29.6,29.3,99.4,0.36,N@0.0,0.0,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,04:45,30.0,29.8,29.4,99.4,0.37,N@0.0,0.0,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,05:00,29.9,29.8,29.3,99.4,0.35,W@0.0,1.4,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,05:15,29.9,29.8,29.4,99.4,0.37,N@0.0,0.0,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,05:30,30.0,29.9,29.5,99.4,0.37,N@0.0,0.0,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,05:45,30.1,30.0,29.6,99.4,0.4,N@0.0,0.0,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,06:00,30.2,30.1,29.6,99.4,0.42,W@0.8,2.4,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,06:15,30.2,30.1,29.7,99.4,0.43,W@0.8,2.1,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,06:30,30.3,30.2,29.8,99.4,0.45,W@0.5,2.1,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,06:45,30.4,30.3,29.9,99.4,0.47,NW@0.1,1.7,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,07:00,30.5,30.4,30.0,99.4,0.5,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,07:15,30.6,30.5,30.1,99.4,0.57,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,07:30,30.7,30.6,30.2,99.4,0.62,W@0.2,1.7,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,07:45,30.7,30.6,30.3,99.4,0.62,N@0.0,0.0,31.1,31.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,08:00,30.9,30.7,30.5,99.4,0.69,W@0.3,2.1,31.1,31.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,08:15,31.0,30.9,30.6,99.4,0.7,W@0.7,2.4,31.1,31.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,08:30,31.2,31.0,30.8,99.4,0.79,N@0.0,0.0,31.1,31.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,08:45,31.4,31.3,31.1,99.4,0.88,SW@0.4,2.4,31.2,31.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,09:00,31.7,31.6,31.4,99.4,0.94,SW@0.4,2.4,31.2,31.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,09:15,32.0,31.9,31.9,99.4,1.0,SW@0.6,2.4,31.2,31.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,09:30,32.3,32.2,32.2,99.4,1.0,S@0.2,1.7,31.3,31.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,09:45,32.3,32.2,32.2,99.4,1.0,SE@0.1,1.4,31.3,31.9,0.0,88,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,10:00,32.5,32.4,32.3,99.4,0.99,S@1.8,3.5,31.3,31.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,10:15,32.7,32.6,32.6,99.4,0.95,E@0.0,1.4,31.3,31.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,10:30,33.7,33.6,33.6,99.4,0.95,N@0.4,2.4,31.3,31.9,0.0,164,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,10:45,34.3,34.2,34.1,99.4,0.99,NW@0.5,2.1,31.4,31.9,0.0,169,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,11:00,33.9,33.8,33.8,99.4,0.97,SW@2.6,4.2,31.4,31.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,11:15,33.8,33.7,33.7,99.4,0.94,S@1.4,2.8,31.4,31.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,11:30,33.7,33.6,33.6,99.4,0.94,S@1.8,2.4,31.4,31.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,11:45,34.3,34.2,34.1,99.3,0.93,SW@0.1,2.1,31.4,31.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,12:00,34.8,34.7,34.7,99.3,0.91,W@1.2,2.4,31.5,31.9,0.0,126,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,12:15,34.9,34.8,34.7,99.3,0.87,W@2.0,3.9,31.5,31.9,0.0,126,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,12:30,34.9,34.8,34.7,99.3,0.79,W@2.1,3.5,31.5,31.9,0.0,94,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,12:45,35.0,34.9,34.8,99.4,0.58,W@3.2,4.9,31.5,31.9,0.0,106,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
2018-01-05,13:00,35.4,35.3,35.2,99.3,0.1,NW@2.5,4.2,31.5,31.9,0.0,128,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:54.195617
