Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,03:30,59.5,59.4,55.9,87.7,0.0,S@1.1,2.4,69.4,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,03:45,59.7,59.6,55.8,87.0,0.0,S@0.2,2.1,69.1,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,04:00,60.1,60.0,55.3,84.1,0.0,N@0.0,0.0,68.8,74.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,04:15,59.5,59.4,56.1,88.5,0.0,SE@0.7,2.8,68.6,74.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,04:30,58.1,58.1,55.8,91.8,0.0,E@2.4,3.5,68.3,74.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,04:45,57.3,57.3,53.4,86.7,0.0,SE@3.1,4.2,68.1,74.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,05:00,57.5,57.4,53.7,87.2,0.0,E@2.8,3.5,68.0,74.4,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,05:15,57.4,57.3,54.9,91.3,0.0,SE@2.6,3.5,68.0,74.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,05:30,58.0,58.0,55.4,90.7,0.0,SE@2.3,4.2,68.0,74.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,05:45,59.5,59.5,53.0,79.0,0.0,E@3.4,4.2,68.1,74.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,06:00,60.5,60.4,54.5,80.5,0.0,E@2.1,3.5,68.3,73.9,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,06:15,61.8,61.7,56.1,81.6,0.0,W@1.1,2.8,68.5,73.8,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,06:30,62.2,62.0,56.3,80.9,0.0,W@1.9,3.1,68.8,73.7,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,06:45,63.8,63.6,55.0,73.0,0.0,W@2.7,3.9,69.2,73.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,07:00,64.8,64.7,56.3,73.7,0.0,SW@3.2,4.6,69.8,73.4,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,07:15,65.9,65.8,54.9,67.5,0.0,SW@3.6,5.3,70.4,73.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,07:30,67.5,67.2,55.0,64.3,0.0,SW@4.1,5.7,71.0,73.2,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,07:45,70.3,69.9,54.2,56.5,0.0,SW@3.9,6.0,71.6,73.1,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,08:00,72.3,71.9,54.7,53.9,0.0,SW@3.7,5.3,72.8,73.0,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,08:15,74.2,73.9,53.9,49.1,0.0,W@3.4,5.7,74.2,72.9,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,08:30,75.6,75.4,49.4,39.6,0.0,W@2.7,4.9,76.0,72.9,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,08:45,77.0,76.8,51.2,40.4,0.0,SW@2.7,4.2,77.9,72.8,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,09:00,79.6,79.4,50.2,35.8,0.0,E@3.9,7.1,79.9,72.7,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,09:15,80.8,80.4,48.3,32.1,0.0,NE@6.2,10.3,82.0,72.7,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,09:30,81.5,81.2,48.5,31.5,0.0,NE@6.9,10.7,84.1,72.7,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,09:45,82.1,81.7,46.7,28.9,0.0,NE@7.6,11.0,86.1,72.7,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,10:00,83.2,82.7,47.1,28.4,0.0,NE@7.0,10.3,88.1,72.7,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,10:15,84.4,83.9,48.1,28.3,0.0,NE@6.7,10.7,89.9,72.7,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,10:30,84.2,83.8,48.5,29.0,0.0,NE@7.2,11.7,91.6,72.7,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,10:45,85.9,85.4,49.1,28.0,0.0,NE@7.0,10.7,92.9,72.8,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,11:00,86.0,85.7,49.6,28.5,0.0,NE@6.0,11.0,93.9,72.9,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,11:15,87.3,86.8,49.1,26.8,0.0,NE@6.6,11.4,95.2,73.0,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,11:30,87.4,87.0,50.2,27.8,0.0,NE@6.5,11.4,96.5,73.2,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,11:45,87.7,87.3,51.0,28.5,0.0,E@6.8,12.1,98.1,73.3,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,12:00,88.0,87.6,50.0,27.2,0.0,NE@7.4,12.1,99.6,73.5,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,12:15,87.9,87.6,50.2,27.4,0.0,E@5.7,9.6,101.0,73.7,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,12:30,88.4,88.0,50.8,27.6,0.0,E@7.1,11.7,102.0,73.8,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,12:45,88.7,88.2,52.1,28.7,0.0,SE@7.1,10.7,102.4,74.1,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,13:00,89.1,88.7,50.7,26.8,0.0,SE@5.3,9.6,102.7,74.3,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,13:15,89.6,89.3,53.3,29.1,0.0,S@4.1,7.1,102.8,74.5,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,13:30,89.3,89.1,52.7,28.7,0.0,SE@3.9,6.0,102.7,74.7,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,13:45,89.2,89.0,52.8,29.0,0.0,SE@4.0,5.7,102.3,75.0,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,14:00,88.6,88.6,54.1,30.9,0.0,S@4.3,6.7,102.0,75.2,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,14:15,88.2,88.0,54.5,31.8,0.0,SE@4.1,6.0,101.5,75.5,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,14:30,89.0,88.9,51.0,27.2,0.0,S@2.8,4.6,100.9,75.7,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,14:45,89.3,88.9,54.4,30.6,0.0,SE@4.4,7.4,100.3,76.0,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,15:00,88.3,88.1,55.3,32.6,0.0,SE@4.1,6.4,100.0,76.2,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,15:15,88.0,87.8,56.8,34.8,0.0,SE@4.5,6.7,99.7,76.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,15:30,89.7,89.5,54.0,29.8,0.0,S@5.0,7.4,99.2,76.6,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,15:45,91.6,91.5,51.9,26.0,0.0,S@4.7,7.1,99.1,76.9,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,16:00,91.1,90.9,51.5,26.0,0.0,S@4.2,6.7,99.3,77.1,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,16:15,90.3,90.3,49.9,25.1,0.0,S@3.6,5.7,99.5,77.3,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,16:30,90.4,90.2,52.6,27.7,0.0,SE@3.2,5.7,99.4,77.5,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,16:45,89.2,89.1,56.6,33.2,0.0,S@4.2,6.4,99.2,77.6,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,17:00,88.2,88.1,56.1,33.7,0.0,S@4.8,7.4,98.9,77.8,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,17:15,83.4,83.4,59.8,44.9,0.0,S@5.2,7.4,98.4,78.0,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,17:30,82.1,82.1,60.7,48.4,0.0,S@5.0,7.1,97.5,78.1,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,17:45,82.9,82.8,60.5,46.8,0.0,S@4.2,6.4,96.4,78.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,18:00,81.9,81.7,64.0,54.6,0.0,SW@3.6,6.0,95.4,78.4,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,18:15,81.3,81.2,63.0,53.9,0.0,SW@4.1,5.3,94.4,78.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,18:30,79.4,79.4,62.4,56.1,0.0,SW@3.2,4.2,93.4,78.7,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,18:45,78.6,78.6,63.4,59.6,0.0,SW@3.0,4.2,92.3,78.8,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,19:00,78.8,78.7,62.5,57.4,0.0,S@3.3,3.9,91.3,78.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,19:15,77.4,77.3,61.9,58.9,0.0,S@3.2,3.9,90.2,79.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,19:30,76.0,75.9,62.3,62.5,0.0,E@2.5,3.9,89.3,79.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,19:45,76.4,76.3,60.9,58.7,0.0,NE@2.2,3.1,88.4,79.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,20:00,75.5,75.4,61.6,62.0,0.0,E@3.1,4.2,87.4,79.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,20:15,74.6,74.6,59.6,59.5,0.0,SE@2.8,3.5,86.5,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,20:30,73.9,73.9,60.5,62.9,0.0,SE@1.8,3.5,85.5,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,20:45,72.3,72.3,62.1,70.2,0.0,NW@1.1,2.8,84.6,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,21:00,71.3,71.2,62.8,74.6,0.0,NW@1.9,4.2,83.7,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,21:15,70.0,69.9,62.7,77.5,0.0,NE@1.9,3.9,82.9,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,21:30,71.8,71.7,60.8,68.2,0.0,NE@3.0,3.9,82.1,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,21:45,72.3,72.2,59.3,63.6,0.0,NE@2.8,3.9,81.5,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,22:00,69.8,69.7,62.2,76.8,0.0,E@2.2,3.1,81.0,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,22:15,68.3,68.2,63.0,83.2,0.0,E@2.8,4.2,80.5,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,22:30,68.3,68.3,62.2,80.9,0.0,E@3.0,4.2,80.0,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,22:45,69.1,69.0,61.5,76.8,0.0,E@3.0,4.2,79.6,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-07,23:00,70.0,69.8,61.2,73.7,0.0,E@2.9,3.9,79.2,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,23:15,67.7,67.6,62.6,83.4,0.0,NE@1.7,3.9,78.9,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,23:30,67.1,67.0,63.8,89.0,0.0,E@3.3,4.6,78.5,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,23:45,66.0,65.9,63.6,92.1,0.0,E@3.7,4.9,78.2,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,24:00,66.0,66.0,62.9,89.6,0.0,E@3.5,4.2,77.8,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,00:15,66.8,66.8,61.3,82.3,0.0,NE@4.2,6.0,77.6,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,00:30,65.3,65.3,62.0,88.9,0.0,E@2.7,4.2,77.2,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,00:45,65.3,65.2,61.3,86.7,0.0,E@4.1,5.3,76.9,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,01:00,64.9,64.9,60.6,85.8,0.0,SE@3.7,4.6,76.5,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,01:15,64.8,64.8,61.2,88.0,0.0,SE@3.3,4.6,76.2,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,01:30,65.0,65.0,60.8,86.2,0.0,S@2.3,3.1,75.9,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,01:45,64.0,64.0,60.9,89.8,0.0,N@1.7,3.1,75.5,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,02:00,63.8,63.8,61.3,91.3,0.01,N@0.4,1.7,75.1,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,02:15,62.3,62.3,62.0,98.9,0.05,W@1.9,4.6,74.8,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,02:30,62.4,62.4,62.2,99.2,0.04,NW@3.1,4.2,74.5,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,02:45,63.1,63.1,61.7,95.2,0.0,NW@3.7,5.7,74.2,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,03:00,62.5,62.5,61.4,96.3,0.02,W@3.4,4.6,74.0,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,03:15,61.8,61.7,61.3,98.4,0.06,W@2.0,2.8,73.7,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,03:30,62.2,62.2,60.8,95.2,0.02,W@1.7,3.5,73.4,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,03:45,62.5,62.4,60.9,94.7,0.03,S@0.5,2.4,73.1,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,04:00,63.7,63.5,60.2,88.4,0.0,S@0.4,2.8,72.8,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,04:15,63.0,63.0,61.3,94.1,0.0,SE@3.0,4.6,72.5,76.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,04:30,62.7,62.7,61.1,94.3,0.0,SE@4.0,6.0,72.3,76.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,04:45,62.4,62.4,61.2,95.9,0.0,E@4.6,6.7,72.2,76.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,05:00,61.7,61.7,60.2,95.0,0.0,S@5.7,8.9,72.1,76.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,05:15,63.4,63.4,57.8,81.9,0.0,S@5.4,8.5,71.9,76.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,05:30,65.6,65.4,57.2,74.3,0.0,S@5.1,9.2,71.8,76.2,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,05:45,66.1,66.1,57.9,74.8,0.0,S@6.0,8.9,71.8,76.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,06:00,66.6,66.6,57.9,73.5,0.0,S@6.6,9.9,72.1,76.0,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,06:15,65.9,65.8,59.7,80.3,0.0,SW@5.2,8.2,72.4,75.9,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,06:30,66.5,66.4,60.1,79.8,0.0,SW@3.2,5.7,72.6,75.8,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,06:45,67.1,67.0,60.0,78.0,0.0,SW@2.6,5.3,72.9,75.7,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,07:00,68.2,68.0,60.9,77.4,0.0,SW@5.4,9.2,73.1,75.6,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,07:15,70.1,69.8,61.2,73.2,0.0,SW@6.7,10.7,73.5,75.5,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,07:30,68.9,68.8,60.2,73.6,0.0,SW@6.8,9.6,74.1,75.4,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,07:45,69.4,69.3,59.8,71.5,0.0,SW@7.5,12.4,74.5,75.2,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,08:00,68.6,68.4,58.5,70.1,0.0,SW@10.7,17.8,75.0,75.2,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,08:15,68.1,67.9,58.9,72.5,0.0,SW@9.8,13.9,75.2,75.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,08:30,68.9,68.6,59.4,71.7,0.0,SW@9.4,13.9,75.5,75.0,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,08:45,71.6,71.2,59.7,66.0,0.0,SW@10.4,14.2,75.9,75.0,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,09:00,70.3,70.0,57.4,63.6,0.0,SW@12.9,18.5,77.3,74.9,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,09:15,69.5,69.4,57.1,64.6,0.0,SW@13.1,18.5,78.5,74.8,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,09:30,68.2,68.1,56.6,66.4,0.0,SW@14.5,21.0,79.0,74.8,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,09:45,67.5,67.4,57.1,69.1,0.0,SW@13.1,18.2,79.1,74.8,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,10:00,67.5,67.4,57.3,69.6,0.0,S@13.5,18.2,79.0,74.7,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,10:15,68.1,67.9,56.3,65.9,0.0,S@13.8,18.9,78.9,74.7,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,10:30,67.1,67.0,54.8,64.7,0.0,S@14.2,20.7,79.1,74.7,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,10:45,66.1,65.9,55.2,67.9,0.0,S@15.8,22.1,79.1,74.7,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,11:00,65.0,64.8,57.4,76.4,0.0,S@13.6,20.0,78.9,74.7,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,11:15,64.1,63.9,58.7,82.5,0.0,S@13.6,18.5,78.5,74.7,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,11:30,64.1,63.9,59.5,85.1,0.0,S@14.2,19.2,78.1,74.7,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,11:45,64.4,64.3,59.1,82.7,0.0,S@13.3,19.2,77.8,74.7,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,12:00,64.3,64.2,57.9,79.7,0.0,S@13.3,19.6,77.6,74.8,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,12:15,64.4,64.3,58.2,80.0,0.0,S@13.0,19.2,77.5,74.8,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,12:30,64.7,64.6,57.7,78.0,0.0,SW@10.6,15.3,77.5,74.8,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,12:45,66.1,66.0,57.0,72.5,0.0,S@11.4,16.4,77.4,74.8,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
2017-06-08,13:00,67.2,67.1,55.1,65.1,0.0,S@11.2,15.7,77.6,74.8,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:35.298040
