Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-12,03:45,24.6,,24.6,100.0,0.49,NE@5.0,6.7,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,04:00,24.5,,24.5,100.0,0.49,E@5.6,8.2,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,04:15,24.6,,24.6,100.0,0.49,NE@5.0,7.1,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,04:30,24.6,,24.6,100.0,0.49,NE@4.9,6.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,04:45,24.5,,24.5,100.0,0.5,NE@3.9,6.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,05:00,24.6,,24.6,100.0,0.5,NE@3.4,4.9,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,05:15,24.6,,24.6,100.0,0.5,NE@3.8,5.7,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,05:30,24.6,,24.6,100.0,0.5,NE@3.7,6.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,05:45,24.7,,24.7,100.0,0.5,NE@3.9,6.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,06:00,25.0,,25.0,100.0,0.51,NE@4.1,6.0,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,06:15,25.0,,25.0,100.0,0.51,NE@4.9,7.4,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,06:30,25.2,,25.2,100.0,0.51,NE@3.4,5.7,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,06:45,25.4,,25.4,100.0,0.51,NE@2.7,4.6,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,07:00,25.5,,25.5,100.0,0.52,NE@2.5,4.2,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,07:15,25.5,,25.5,100.0,0.52,NE@3.3,5.3,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,07:30,25.5,,25.5,100.0,0.53,NE@2.9,4.6,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,07:45,25.5,,25.5,100.0,0.54,NE@3.4,4.6,,35.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,08:00,25.8,,25.8,100.0,0.55,NE@3.0,4.6,,35.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,08:15,25.9,,25.9,100.0,0.56,NE@3.2,4.2,,35.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,08:30,25.9,,25.9,100.0,0.57,NE@3.0,4.6,,35.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,08:45,26.3,,26.3,100.0,0.58,NE@3.3,5.7,,35.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,09:00,26.4,,26.4,100.0,0.59,NE@3.0,4.6,,35.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,09:15,26.8,,26.8,100.0,0.6,NE@2.5,3.9,,35.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,09:30,26.8,,26.8,100.0,0.61,NE@2.4,3.1,,35.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,09:45,27.0,,27.0,100.0,0.63,SE@2.2,3.1,,35.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,10:00,27.2,,27.2,100.0,0.64,E@2.2,3.5,,35.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,10:15,27.3,,27.3,100.0,0.65,E@2.2,3.5,,35.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,10:30,27.3,,27.3,100.0,0.65,NW@1.9,2.8,,35.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,10:45,27.3,,27.3,100.0,0.65,NW@1.6,2.4,,35.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,11:00,27.3,,27.3,100.0,0.66,NW@1.7,2.8,,35.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,11:15,27.3,,27.3,100.0,0.67,W@1.6,2.4,,35.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,11:30,27.5,,27.5,100.0,0.67,E@2.2,3.5,,35.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,11:45,27.3,,27.3,100.0,0.66,E@3.5,4.9,,35.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,12:00,27.7,,27.7,100.0,0.67,E@4.1,5.7,,35.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,12:15,27.9,,27.9,100.0,0.71,E@2.8,4.2,,35.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,12:30,28.3,,28.3,100.0,0.75,S@1.5,2.1,,35.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,12:45,28.5,,28.5,100.0,0.76,SW@1.6,2.4,,35.2,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,13:00,28.6,,28.6,100.0,0.79,S@1.5,3.1,,35.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,13:15,28.6,,28.6,100.0,0.8,S@0.8,2.8,,35.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,13:30,28.5,,27.9,100.0,0.8,SE@1.5,2.8,,35.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,13:45,28.7,,28.1,100.0,0.82,S@1.4,2.8,,35.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,14:00,28.7,,28.1,100.0,0.8,S@0.9,2.1,,35.1,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,14:15,28.5,,27.8,100.0,0.77,S@1.0,2.4,,35.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,14:30,28.0,,27.4,100.0,0.74,NW@1.8,2.8,,35.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,14:45,27.8,,27.0,100.0,0.73,NW@1.8,2.8,,35.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,15:00,27.8,,27.0,100.0,0.72,NW@2.1,3.1,,35.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,15:15,27.8,,27.0,100.0,0.71,NW@2.0,3.1,,35.1,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,15:30,27.8,,27.0,100.0,0.71,NW@2.3,3.5,,35.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,15:45,27.8,,27.1,100.0,0.7,NW@2.9,4.6,,35.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,16:00,27.8,,27.0,100.0,0.69,NW@3.2,4.6,,35.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,16:15,27.8,,27.0,100.0,0.69,W@2.4,3.5,,35.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,16:30,27.8,,27.1,100.0,0.71,NW@3.2,4.6,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,16:45,28.2,,27.6,100.0,0.71,NW@2.9,4.6,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,17:00,28.5,,27.8,100.0,0.72,NW@2.1,3.9,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,17:15,28.7,,28.1,100.0,0.73,NW@2.5,3.9,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,17:30,28.7,,28.1,100.0,0.73,NW@2.5,3.9,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,17:45,28.7,,28.1,100.0,0.74,SW@1.1,3.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,18:00,29.0,,28.4,100.0,0.74,SE@0.7,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,18:15,28.7,,28.1,100.0,0.74,E@1.7,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,18:30,28.7,,28.2,100.0,0.74,SE@1.6,2.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,18:45,28.7,,28.1,100.0,0.74,W@1.5,2.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,19:00,28.7,,28.2,100.0,0.75,W@1.1,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,19:15,28.9,,28.9,100.0,0.75,NE@1.9,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,19:30,29.1,,29.1,100.0,0.76,SE@2.0,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,19:45,29.1,,28.6,100.0,0.77,E@1.7,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,20:00,29.1,,28.6,100.0,0.77,S@1.6,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,20:15,29.4,,29.4,100.0,0.77,SE@0.4,2.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,20:30,29.2,,28.7,100.0,0.76,SW@0.5,2.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,20:45,29.0,,28.4,100.0,0.76,W@1.9,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,21:00,28.7,,28.1,100.0,0.75,W@1.6,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,21:15,28.7,,28.0,100.0,0.74,SW@1.7,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,21:30,28.6,,28.0,100.0,0.74,S@1.1,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,21:45,28.6,,28.0,100.0,0.74,S@1.7,3.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,22:00,28.7,,28.1,100.0,0.74,W@1.7,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,22:15,28.6,,28.0,100.0,0.74,NW@2.4,3.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,22:30,28.3,,27.6,100.0,0.72,W@1.9,3.5,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,22:45,28.4,,27.7,100.0,0.72,NW@1.7,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,23:00,28.7,,28.1,100.0,0.74,NW@1.6,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,23:15,28.7,,28.1,100.0,0.73,W@0.8,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,23:30,28.8,,28.2,100.0,0.7,SE@0.1,1.7,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,23:45,28.7,,28.1,100.0,0.69,SE@0.9,2.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-12,24:00,28.3,,28.3,100.0,0.69,E@1.1,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,00:15,28.2,,27.6,100.0,0.7,SE@2.4,3.5,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,00:30,28.2,,27.6,100.0,0.69,SE@2.6,3.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,00:45,28.2,,28.2,100.0,0.68,SE@2.5,3.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,01:00,28.2,,28.2,100.0,0.68,SE@2.3,3.5,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,01:15,28.0,,27.3,100.0,0.67,SE@2.7,3.5,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,01:30,27.8,,27.0,100.0,0.65,SE@1.9,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,01:45,27.8,,27.1,100.0,0.62,SE@0.0,1.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,02:00,27.8,,27.0,100.0,0.6,N@0.0,0.0,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,02:15,27.2,,26.4,100.0,0.61,NW@1.0,1.7,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,02:30,27.1,,26.3,100.0,0.59,W@0.6,2.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,02:45,27.0,,26.2,100.0,0.59,W@1.1,2.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,03:00,26.8,,26.0,100.0,0.59,NW@1.7,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,03:15,27.1,,26.3,100.0,0.62,W@2.0,2.8,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,03:30,27.3,,26.5,100.0,0.63,NW@1.1,2.1,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,03:45,27.8,,27.1,100.0,0.64,NW@1.4,2.4,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,04:00,27.8,,27.1,100.0,0.67,NW@2.5,3.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,04:15,28.2,,27.5,100.0,0.69,W@2.8,3.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,04:30,28.3,,27.6,100.0,0.7,NW@2.6,3.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,04:45,28.2,,27.6,100.0,0.7,NW@2.8,4.2,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,05:00,28.2,,27.6,100.0,0.7,NW@3.0,4.2,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,05:15,28.2,,27.6,100.0,0.71,NW@3.2,4.6,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,05:30,28.5,,27.9,100.0,0.72,NW@2.9,4.2,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,05:45,28.7,,28.1,100.0,0.72,W@2.7,3.5,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,06:00,28.7,,28.7,100.0,0.72,W@2.8,4.2,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,06:15,28.7,,28.1,100.0,0.73,W@3.1,4.2,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,06:30,28.7,,28.1,100.0,0.74,NW@3.1,4.6,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,06:45,29.1,,29.1,100.0,0.75,W@3.3,4.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,07:00,29.1,,29.1,100.0,0.75,W@3.3,4.2,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,07:15,28.7,,28.1,100.0,0.74,W@3.2,4.6,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,07:30,29.1,,28.6,100.0,0.74,W@2.7,3.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,07:45,29.1,,29.1,100.0,0.74,W@2.3,3.1,,35.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,08:00,29.1,,29.1,100.0,0.74,W@2.6,3.1,,35.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,08:15,29.1,,29.1,100.0,0.75,W@2.4,3.1,,35.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,08:30,29.1,,28.6,100.0,0.75,NW@2.8,3.9,,35.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,08:45,29.6,,29.1,100.0,0.77,W@2.8,4.2,,35.0,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,09:00,29.8,,29.3,100.0,0.8,W@2.3,3.9,,35.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,09:15,30.2,,29.9,100.0,0.83,W@3.1,4.6,,34.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,09:30,30.6,,30.2,100.0,0.87,NW@3.1,4.6,,34.9,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,09:45,30.9,,30.7,100.0,0.91,NW@2.7,4.6,,34.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,10:00,31.1,,30.8,100.0,0.92,W@2.3,3.9,,34.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,10:15,31.4,,31.2,100.0,0.93,NW@1.6,2.8,,34.9,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,10:30,31.4,,31.4,100.0,0.97,NW@3.1,4.6,,34.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,10:45,31.4,,31.4,100.0,1.0,W@2.2,3.9,,34.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,11:00,31.4,,31.4,100.0,1.0,SW@2.8,4.6,,34.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,11:15,31.4,,31.4,100.0,1.0,SW@2.4,3.9,,34.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,11:30,31.4,,31.4,100.0,1.0,S@3.1,6.0,,34.9,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,11:45,31.0,,31.0,100.0,1.0,NE@6.3,12.4,,34.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,12:00,29.4,,29.4,100.0,1.0,NE@7.5,11.0,,34.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,12:15,28.5,,28.5,100.0,0.94,NE@7.6,13.5,,34.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,12:30,28.2,,28.2,100.0,0.84,NE@7.8,11.7,,34.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,12:45,27.8,,27.8,100.0,0.81,NE@8.8,15.3,,34.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,13:00,27.6,,27.6,100.0,0.79,NE@8.5,14.2,,34.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,13:15,27.3,,27.3,100.0,0.79,NE@9.5,17.1,,34.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,13:30,26.8,,25.9,99.8,0.76,NE@12.4,19.2,,34.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,13:45,26.8,,26.0,100.0,0.75,NE@10.6,16.4,,34.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,14:00,26.4,,25.4,99.9,0.74,NE@11.0,16.4,,34.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,14:15,25.9,,24.8,99.4,0.72,NE@12.3,18.2,,34.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,14:30,25.9,,24.9,99.5,0.71,NE@10.8,17.5,,34.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,14:45,25.7,,24.5,99.0,0.7,NE@11.2,17.1,,34.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,15:00,25.5,,24.0,98.2,0.69,NE@11.7,16.4,,34.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,15:15,25.5,,24.0,98.1,0.68,NE@11.3,15.3,,34.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
2008-12-13,15:30,25.2,,23.7,98.1,0.66,NE@11.2,17.1,,34.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:15.234327
